108989,109339
108989,109340
108989,109341
108989,109342
108989,109343
108989,109344
108989,109345
108989,108910
108989,109346
108989,109347
108989,109348
108989,108952
108989,109349
108989,109350
108989,109351
108989,109352
108989,109353
108989,109184
108989,109354
108989,109355
108989,109356
108989,108663
108989,108830
108989,109357
108989,109358
108989,109192
108989,109359
108989,109360
108989,109361
108989,109165
108989,109090
108989,109362
108989,109363
108989,109364
108989,109365
108989,109366
108989,109367
108989,108938
108989,109368
108989,109369
108989,109370
108989,109371
108989,109170
108989,109372
108989,109373
108989,109374
108989,109375
108989,109376
108989,109377
108989,109378
108989,109379
108989,109380
108989,109183
108989,109381
109382,109383
109382,109384
109382,109385
109382,109386
109382,109387
109382,109388
109382,109389
109382,109390
109382,109391
109382,109392
109382,109393
109382,109394
109382,109395
109382,109194
109382,109396
109382,109397
109382,109398
109382,109399
109382,109400
109382,109401
109382,109402
109382,109403
109382,109404
109405,108640
109382,109406
109382,109407
109408,109409
109410,109132
109410,109411
109410,109412
109382,109413
109382,109414
109382,109415
109382,109416
109382,109417
109382,109418
109382,109419
109382,109420
109382,109421
109382,109422
109382,109423
109382,109424
109382,109425
109382,109426
109382,109427
109382,109428
109382,109195
109382,109429
109382,109430
109431,109132
109432,109433
109434,109435
108989,109436
108989,109437
108989,109438
108989,108945
108989,109439
108989,108599
108989,109440
108989,109441
108989,109442
108989,109443
108989,109255
108989,109444
108989,109445
108989,109446
108989,109196
108989,109447
108989,109448
108989,109207
108989,109449
108989,109450
108989,109451
108989,109452
108989,109453
108989,109454
108989,108932
108989,109455
109435,109434
109435,108638
109435,109155
109435,109456
109435,109154
109457,109458
109457,109459
109457,109460
108674,109461
108674,109462
108674,109463
108674,108643
108674,108642
108674,108640
109464,109465
109464,109466
109467,108638
109467,109468
109467,109469
109467,109470
109471,108644
109471,109472
108989,109473
108989,109474
108989,109475
108989,109476
108989,109477
109478,109479
109478,109480
109478,109481
109478,108984
109478,109482
109478,109483
109478,109205
109478,109484
109478,109204
109485,108644
109478,109005
109485,109486
109315,109487
109315,109488
109315,109489
109315,109490
109315,109491
109315,109492
109315,109493
109315,109494
109315,108982
109315,108615
109315,108616
109315,109495
109478,109496
109497,109492
109498,109411
109498,109499
109500,108638
109500,108611
109500,109501
109500,108874
109500,109502
109500,108854
109503,108616
109331,109504
109478,109505
109506,109507
109506,109508
109506,109509
109506,109510
109506,109511
109506,109512
109506,109513
109506,109514
109506,109515
109506,109516
109506,109517
109506,109157
109498,109132
109315,108828
109315,108907
109274,109077
109274,108857
109274,109273
109518,108849
109518,109008
108945,108943
109519,109025
109519,109520
109519,109521
109519,109522
109274,109523
109519,109524
109519,109105
109519,109525
109519,109526
109519,109527
109035,109025
109035,108658
108989,109528
108657,109529
108657,109293
108657,109530
109519,109531
109315,109532
109274,109271
109533,109534
108874,108638
108874,109535
108874,109536
108874,108880
109537,109538
109539,109540
109539,109541
109542,109543
109542,109011
109542,109185
109533,109542
109533,109544
109533,109545
109533,109297
109533,109546
109533,109547
109533,109548
109533,109011
109533,109549
109533,109550
109533,109551
109533,109552
109533,109543
109553,109554
109035,109555
109553,109556
108989,109557
108989,109558
108989,109559
108989,109560
108989,109561
108989,109562
108989,109563
108989,108924
108989,109564
108989,109565
108989,109566
108989,109567
109568,109569
109568,109570
109568,109571
109568,109572
109568,109573
109568,109132
109568,109093
109568,109574
109568,109575
109568,109576
109577,109578
109579,109580
108989,109581
108989,109582
109553,108879
108989,108667
108989,109583
108989,109584
108989,109585
108989,109586
108989,109587
108989,109588
108989,109589
108989,109590
108989,109591
108989,109592
108989,108904
108989,109593
108989,109594
108989,109532
108989,109595
108989,109596
108989,109534
108989,109597
108989,109598
108989,109599
108989,109600
109579,109601
108989,109602
109579,109603
109604,108879
109604,109554
109553,109605
109553,109606
109553,109607
109553,109608
109553,109609
109553,109610
109553,108638
109553,109611
109604,109556
109553,109612
109553,109613
109553,109614
109553,109615
109553,109616
109553,109617
109553,108853
109553,109618
109553,109619
109553,109620
109579,108644
109553,109553
109604,109621
109553,109621
109604,109619
109603,109601
109603,109580
109603,108644
109603,109579
109363,109117
109363,109205
109604,109620
109604,109607
109604,109608
109604,109609
109604,109610
109604,109606
109604,109611
109604,109618
109604,108638
109604,109617
109604,109616
109604,108853
109604,109614
109604,109613
109604,109553
109604,109612
109604,109615
