10813,10814
10815,10816
10813,10817
10813,10818
10813,10819
10820,10821
10815,10822
10823,10824
10823,10825
10823,10826
10815,10827
10815,10828
10820,10829
10813,10830
10831,10832
10833,10834
10835,10836
10835,10837
10838,10839
10838,10840
10838,10841
10838,10842
10843,10844
10843,10845
10843,10846
10843,10847
10843,10848
10843,10849
10843,10850
10843,10851
10843,10852
10853,10822
10854,10855
10854,10856
10854,10857
10854,10858
10854,10859
10854,10860
10854,10861
10854,10862
10854,10863
10854,10864
10854,10865
10854,10866
10854,10867
10834,10868
10833,10869
10834,10870
10834,10871
10833,10872
10873,10822
10874,10875
10874,10856
10876,10877
10876,10878
10876,10879
10876,10880
10876,10881
10876,10882
10876,10883
10876,10884
10876,10885
10876,10886
10876,10887
10876,10888
10876,10844
10876,10889
10876,10890
10876,10845
10876,10891
10876,10892
10876,10893
10876,10894
10876,10895
10876,10846
10876,10850
10876,10851
10876,10843
10834,10896
10813,10897
10898,10899
10813,10900
10898,10901
10898,10902
10898,10903
10898,10904
10905,10906
10907,10908
10907,10909
10898,10910
10907,10851
10907,10892
10907,10911
10912,10834
10907,10913
10907,10914
10915,10916
10915,10832
10907,10917
10898,10918
10919,10920
10919,10851
10898,10921
10898,10922
10898,10923
10898,10924
10898,10925
10898,10926
10898,10927
10898,10928
10898,10929
10898,10930
10898,10931
10898,10932
10898,10933
10914,10880
10914,10884
10914,10851
10919,10934
10915,10935
10915,10936
10915,10937
10915,10938
10939,10940
10939,10941
10942,10851
10942,10943
10944,10945
10898,10860
10912,10946
10912,10947
10912,10948
10912,10821
10912,10949
10950,10951
10952,10832
10953,10954
10953,10955
10956,10826
10957,10958
10939,10959
10813,10960
10939,10961
10939,10962
10915,10963
10915,10964
10915,10965
10915,10966
10915,10967
10915,10968
10915,10969
10915,10970
10915,10971
10915,10972
10915,10973
10915,10974
10939,10975
10939,10976
10939,10977
10854,10978
10939,10979
10939,10980
10854,10981
10982,10983
10854,10984
10850,10985
10850,10986
10850,10987
10850,10988
10850,10989
10850,10990
10850,10861
10850,10909
10850,10843
10991,10992
10991,10993
10991,10994
10991,10860
10991,10995
10991,10996
10991,10975
10850,10997
10850,10998
10850,10999
10850,11000
11001,11002
11001,11003
11001,11004
11001,11005
11001,11006
11001,11007
11001,11008
11001,11009
10850,11010
10850,11011
10850,11012
10850,11013
10850,11014
10850,11015
10850,11016
10850,11017
10850,11018
11019,11020
11001,11021
11019,11022
11019,11023
11024,11025
11024,11026
11024,11027
11024,11028
11024,11029
11024,11030
11024,11031
11024,11032
11024,11033
11024,11034
11024,11035
11024,11036
11024,11037
11024,10834
11024,11038
11024,11039
11024,11011
11024,11040
11041,11042
11041,11043
11019,11044
11019,11045
11019,11046
11019,10851
11019,11047
11019,11048
11019,11049
11022,11019
11022,11023
11022,11045
11022,11050
11022,10851
11022,11047
11022,11048
11022,11049
11041,10821
11041,11051
11019,11052
11001,11053
11001,11054
11001,11055
11056,11057
11056,10860
11058,11059
11058,11060
11060,11014
11060,11061
11060,11059
10884,10888
11060,11058
11060,10880
11060,11062
11060,10943
11060,11063
11060,10851
11060,11064
11060,10852
11060,10879
10884,10851
10884,10846
10884,10880
10854,11065
10879,11014
10879,10907
10879,10914
10879,10913
10879,10880
10879,11017
10879,10911
10879,10892
10879,10895
10879,10917
10879,10851
10879,10847
10879,10852
10884,11066
10884,10887
10884,10914
11060,11067
11061,11059
11061,11058
11061,11062
10982,11068
10982,11069
10982,11070
10982,11071
10982,11072
10982,11073
10982,11074
10982,11075
10982,10832
10982,11076
10944,11077
11001,11078
11001,11079
11001,11080
11001,11081
11001,11082
11001,11083
10982,11084
10854,11085
10982,11086
10982,11087
11061,11060
11061,10943
11061,11063
11061,10851
11061,11064
11061,10852
10982,11088
10982,11089
10982,11090
10982,11091
10982,11092
10982,11093
10982,11094
10982,11095
10982,11096
10982,11097
10982,11098
10982,11099
10944,11100
11101,11102
10944,11103
11104,11105
11104,11106
11104,11107
11104,11108
11104,11109
11104,11110
11104,11111
11104,11112
11104,11113
11104,11114
11104,11115
11104,11116
11104,11117
11104,11118
11104,11119
11104,11120
11104,11121
11104,11122
11104,11123
11104,11124
11104,11125
11104,11126
11104,11127
11104,11128
11104,11129
11104,11130
11104,11131
11104,11132
11104,11133
11104,11134
11104,11135
11104,11136
11104,11137
11104,11138
11104,11139
11104,11140
11104,11141
11104,11142
11104,11143
11104,11144
11104,11145
11104,11146
11104,11147
11104,11148
11104,11149
11104,11150
11104,11151
11104,11152
11104,11153
11104,11154
11104,11155
11104,11156
11104,11157
11104,11158
11104,11159
11104,11160
11104,11161
11104,11162
11104,11163
11104,11164
11104,11165
11104,11166
11104,11167
11104,11168
11104,11169
11104,11170
11104,11171
11104,11172
11104,11173
11104,11174
11104,11175
11104,11176
11104,11177
11104,11178
11104,11179
11104,11180
11104,11181
11104,11182
11104,11183
11104,11184
11104,11185
11104,11186
11104,10860
11104,11187
11104,11188
11104,11189
11104,11190
11104,11191
11104,11192
11104,10939
11104,11193
11104,11194
11104,11195
11104,11196
11104,11197
11104,11198
11104,11199
11104,11200
11104,11201
11104,11202
11104,11203
11104,11204
11104,11205
11104,11206
11104,11207
11104,11208
11104,11209
11104,11210
11104,11211
11104,11212
11104,11213
11104,11214
11104,11215
11104,11216
11104,11217
11104,11218
11104,11219
11104,11220
11104,11221
11104,11222
11104,11223
11104,11224
11104,11225
11104,11226
11104,11227
11104,11228
11104,11229
11104,11230
11104,11231
11104,11232
11104,11233
11104,11234
11104,11235
11104,11236
11104,11237
11104,11238
11104,11239
11104,11240
11104,11241
11104,11242
11104,11243
11104,11244
11104,11245
11104,11246
11104,11247
11104,11248
11104,11249
11104,11250
11104,11251
11104,11252
11104,11253
11104,11254
11104,11255
11104,11256
11104,11257
11104,11258
11104,11259
11104,11260
11104,11261
11104,11262
11104,11263
11104,11264
10944,11265
11104,11266
11104,11267
11101,11268
11101,11269
11101,11270
11101,10860
11101,10995
11101,11271
11101,11219
11101,11272
11101,11217
11101,11273
11101,11274
11101,11275
11101,11276
11101,11277
11101,11278
11101,11279
11101,11280
11101,11281
11101,11282
11101,11283
11101,11284
11101,11285
11101,11286
11101,11287
11101,11288
11024,11289
11101,10992
11101,11290
11101,11291
11101,10906
11101,11292
11101,11293
11101,11294
11101,10961
11101,10993
11101,11295
11101,11296
11101,10925
11101,11297
11101,10996
11101,11298
11101,11299
11101,11300
11101,11301
11101,11302
11101,11303
11101,11304
11101,11305
11101,11306
11101,11307
10944,11308
10944,11309
10944,11310
10944,11311
10944,11312
10944,11313
10944,11314
10944,11315
11101,10991
11101,11316
11101,11317
11101,10975
11101,11318
11101,11319
11101,11320
11101,11321
11101,11322
11101,11323
11101,11324
11101,11325
11101,11326
11101,11327
11101,11328
11101,11329
11101,11330
11101,11101
11101,11331
11101,11332
11101,11333
11101,11334
11101,11335
11101,10856
11104,11336
11104,11337
11104,11338
11104,11339
11104,11340
11104,11341
11104,11342
11104,11343
11104,11344
11104,11345
11104,11346
11104,11347
11104,11348
11104,11349
11104,11350
11104,11351
11104,11352
11104,11353
11104,11354
11104,11355
11104,11356
11104,11357
11104,10991
11104,11358
11104,11359
11104,11360
11104,11361
11104,11362
11104,11363
11104,11364
11104,11365
11104,11366
11104,11367
11104,11368
11104,11369
11104,11370
11104,11371
11104,11372
11104,11373
11104,11374
11104,11375
11376,11377
11376,11378
11376,11379
11376,11380
11376,11381
11376,11382
11376,11060
11376,11383
11376,11384
11376,11385
11376,11386
11376,11387
11281,11388
11101,11389
11101,11388
11101,11390
11101,11391
11376,11016
11104,11392
11153,11393
11153,11394
11395,10828
11395,11396
11395,11397
11395,11398
11395,10822
11395,10815
10841,10856
11399,11400
11399,11394
11399,10860
11399,11153
11399,11401
11399,11393
11397,10873
11397,11402
11397,10822
11153,11400
11153,11401
11024,11403
11404,11405
10995,10926
11406,11407
11406,11408
11406,11409
11406,11410
11406,11411
11406,10938
11406,11412
11406,11413
11406,11414
11406,11415
11406,11416
11406,11417
11406,11418
11406,11419
11406,11420
11406,11421
11406,11422
11406,11423
11406,10826
11406,11424
11406,11425
11406,11426
11406,11427
11428,11428
11428,10834
11428,10869
11428,11286
11428,11429
11430,11431
11432,10831
11432,10832
11433,11434
11406,10835
11433,11435
11436,11437
11406,11438
11406,10933
11406,11439
11406,11440
11406,11441
11406,11442
11406,11443
11406,11444
11433,11445
11428,11446
11406,11447
11406,10956
11406,11448
11406,11449
11406,11450
11406,10953
11406,11451
11406,11452
11406,11453
11406,10836
11406,10829
11406,11454
11406,11455
11406,11456
11406,11011
11406,11457
11406,11458
11406,10848
11406,11459
11406,10821
11406,11460
11406,11461
11406,11462
11406,11463
11406,11464
11406,11465
11406,11466
11406,11467
11406,11468
11406,11469
11406,11470
11406,11471
11406,11472
11406,11473
11406,11474
11406,11475
11406,11476
11406,11477
11406,11478
11406,11479
11406,11480
11406,11481
11406,11482
11406,11483
11406,11394
11406,11484
11428,11485
11428,11486
11428,11487
11104,11488
11104,11489
11104,11490
11104,11491
11104,11492
11104,11493
11104,11494
11104,11495
11104,11496
11104,11497
11104,11498
11104,11499
11104,11500
11104,11501
11104,11502
11104,11503
11104,11504
11104,11505
11104,11506
11104,11507
11104,11508
11104,11509
11104,11510
11104,11511
11104,11512
11104,11513
11104,11514
11104,11515
11104,11516
11104,11517
11104,11518
11104,11519
11104,11389
11104,11520
11104,11290
11104,11521
11104,11522
11104,11523
11104,11524
11104,11525
11104,11526
11104,11527
11104,11528
11104,11529
11104,11530
11104,11531
11104,11532
11429,11485
11429,11446
11429,11428
11429,10834
11429,10869
11429,11286
11428,11304
11428,11533
11428,11534
11429,11486
11428,11535
11428,11536
11428,11537
11428,11538
11428,11539
11428,11240
11428,11540
11428,11541
11428,11542
11428,11543
11428,11544
11406,11545
11429,11487
11429,11542
11546,11547
11546,11548
11546,11549
11546,11550
11546,11551
11546,11451
11546,11552
11546,11553
11429,11304
11429,11543
11429,11533
11429,11535
11429,11544
11429,11536
11429,11537
11429,11538
11429,11539
11429,11240
11429,11540
11429,11541
11429,11534
11104,11554
11406,11555
11556,10850
11557,11558
11557,11559
11557,11063
11557,10943
11557,11560
11557,11561
11557,11062
11557,11562
11557,11563
11557,11564
11557,11565
11557,11058
11557,11059
11557,11566
11557,11567
11568,11064
11568,10851
11568,11063
11568,11569
11557,10851
11570,11451
11570,11571
11572,11573
11574,10860
11574,11575
11576,11577
11576,11538
11576,11578
11576,11579
11576,11580
11576,11581
11576,10916
11568,11582
11576,10937
11576,11583
11576,10961
11412,11473
11584,11444
11584,11011
11584,11585
11572,10851
11572,11586
11572,11587
11576,11327
11588,11589
11568,10943
11568,11590
11591,11592
11591,11593
11591,11451
11591,11460
11594,11466
11594,10995
11594,10962
11594,11595
11594,11451
11594,11596
11594,11597
11598,11599
11598,11451
11598,11597
11600,11601
11600,10960
11602,11603
11604,11605
11606,10960
11592,11460
11592,11451
11592,11591
11607,11608
11568,11062
11568,11609
11568,11610
11568,10880
11568,11058
11568,11568
11568,10889
11568,11611
11066,10851
11568,11612
11066,10884
11613,11614
11613,11615
11613,11616
11613,11617
11613,11618
11613,11619
11613,11620
11613,10869
11613,11621
11066,10880
11588,11622
11588,11623
11588,11624
11625,11626
11625,11627
11625,10821
11628,11628
11628,11629
11628,11630
11628,11409
11628,11625
11628,11631
11628,11626
11628,11627
11628,10821
11632,11633
11632,11327
11632,11634
11632,11635
11632,11636
11632,11637
11632,11638
11625,11631
11625,11409
11625,11630
11625,11629
11556,11639
11640,11641
11640,11642
11640,10851
11640,11643
11640,11644
11640,11645
11640,11646
11647,10960
11632,11648
11649,11650
11649,10960
11649,11651
11652,10822
11652,11653
11652,11654
11652,11452
11655,10821
11656,10860
11625,11628
11649,11657
11632,11658
11659,10851
11588,11660
11588,11661
11588,11662
11588,11663
11588,11664
11588,11665
11588,11666
11588,11667
11588,11668
11588,11669
11588,11670
11588,11671
11588,11672
11588,11673
11588,11674
11588,11675
11588,11676
11588,11677
11588,11678
11588,11679
11588,11680
11588,11681
11556,11682
11588,11683
11588,11684
11588,11685
11588,11686
11588,11687
11588,11688
11588,11689
11588,11690
11588,11691
11588,11692
11588,11693
11588,10956
11588,11694
11588,11695
11588,11696
11588,11697
11588,11698
11588,11699
11588,11700
11588,11701
11588,11702
11588,11703
11588,11704
11104,11705
11104,11292
11104,11706
10856,11707
10856,10858
10856,11287
10856,10860
10856,10874
10856,10975
10856,11322
10856,11327
10856,11331
10856,11307
10856,10863
10856,11708
10856,11709
10856,11710
10856,11367
10856,11345
10856,10994
11711,10895
11711,10851
10856,10854
10856,10855
10856,11712
10856,11291
11011,11713
11011,11289
11011,11026
11011,11029
11398,10822
11596,11597
11596,11714
11715,10821
11715,10829
11711,11716
11715,11717
11718,10821
11718,11717
11718,11715
10856,11056
10856,11473
10856,11719
10856,11271
10856,10906
10856,11720
11715,11721
11011,11024
11323,11722
11323,11723
11327,11724
11299,11725
11299,11217
11299,11335
11299,11334
11299,10860
11217,11725
11217,10860
11217,10975
11217,11327
11217,11299
10860,11322
10860,11726
10860,11473
10860,11727
10860,11728
10860,11729
10860,11730
10860,11367
11327,11723
11327,11300
11731,11732
11731,11421
11323,11733
11323,11734
11323,11735
11323,11325
11323,11736
11323,11737
11323,11296
11323,11738
11323,11739
11323,11740
11731,11741
11731,11581
11731,11580
11731,11742
11731,11743
11731,11394
11731,11744
11731,11745
11731,10976
11731,11746
11731,11747
11291,11748
11291,10906
10829,10821
11404,11749
11404,11750
11404,11010
11404,11011
11404,11553
11404,11451
11404,11751
11404,11752
11404,11482
11404,11753
11404,11754
11404,11213
11404,11755
11404,11756
11404,11757
11404,11758
11404,11759
11404,11760
10888,10880
11104,11761
11404,11762
11404,11763
11404,11764
10995,11723
10995,11057
10995,10962
10995,11320
11765,11766
11765,10832
10832,11767
10832,11432
10832,11768
10888,11066
10832,11769
10832,11770
10832,11771
10832,11772
10832,10971
10832,11773
10832,11774
10832,11765
11404,11775
11404,11776
10832,10831
10888,10884
10888,10851
10888,10887
10829,11777
10829,11778
10829,11779
10829,11780
10829,11781
10829,11717
10829,11782
10829,11783
10829,11784
10829,11785
10829,11786
10829,11787
10829,11788
10829,11789
10829,11790
10829,11791
10829,11792
10829,11793
10829,11794
10829,11795
10829,11715
10860,11299
10829,11796
10829,10949
11797,10894
11797,10895
11797,10851
11797,10888
11733,11317
11798,10960
11799,11800
11799,11597
11799,11596
10829,11801
11799,11802
11803,11804
11803,11805
10829,11806
10829,10912
10829,11807
10829,11808
10829,10947
