642841,642847
642841,642760
642841,642848
642841,642849
642841,642850
642841,642321
642841,642104
642841,642249
642841,642851
642841,642852
642841,642853
642841,642375
642841,642854
642841,642855
642841,642250
642841,642856
642841,642857
642841,642083
642841,642858
642841,642175
642841,642073
642841,642859
642841,642164
642841,642860
642841,642861
642841,642227
642841,642862
642841,642759
642841,642863
642841,642864
642841,641959
642841,642865
642841,642866
642841,642867
642841,642868
642841,642869
642841,642870
642841,642871
642841,642872
642841,642490
642841,642042
642841,642873
642841,642463
642841,642874
642841,642242
642841,642875
642841,642876
642841,642877
642841,641981
642841,642089
642841,642878
642841,642879
642841,642880
642841,642468
642841,642881
642841,642255
642841,642136
642841,642243
642841,642882
642841,642883
642841,642884
642841,642592
642841,642146
642841,642177
642841,642885
642841,642886
642841,642887
642841,642888
642841,642889
642841,642890
642841,641956
642841,642891
642841,642892
642841,642176
642841,642893
642841,642390
642841,642894
642786,642441
642841,642895
642841,642896
642897,642898
642899,642900
642899,642293
642901,642068
642901,642370
642902,642106
642902,641989
642902,642903
642169,642168
642169,642543
642904,642255
642905,642495
642906,641948
642907,642908
642909,642281
642166,642155
642910,642663
642697,642693
642911,642912
642913,642212
642913,642914
642753,642031
642753,642030
642753,642029
642753,642028
642753,642027
642753,642026
642753,642025
642753,642024
642841,642915
642753,642023
642753,642022
642753,642021
642753,642385
642753,642020
642753,642019
642753,642018
642913,642641
642913,642916
642753,642387
642841,642186
642841,642252
642841,642917
642841,642918
642841,642919
642841,642920
642841,642921
642841,642922
642841,642923
642841,642745
642841,642425
642841,642924
642841,642455
642841,642925
642841,642926
642841,642927
642841,642928
642841,642929
642841,642930
642841,642931
642841,642809
642841,642932
642841,642635
642841,642933
642841,642743
642841,642934
642841,642766
642841,642345
642841,642935
642841,642427
642841,642936
642841,642937
642841,642938
642841,642080
642841,642343
642841,642254
642841,642770
642841,642246
642841,642939
642841,642940
642841,642504
642841,642941
642841,642742
642841,642184
642841,642352
642195,642162
642942,642175
642943,642696
642943,642944
642943,642945
642943,642946
642943,642191
642943,642947
642943,642948
642943,642949
642943,642943
642943,642950
642943,642951
642205,642204
642205,642201
642205,642200
642205,642198
642205,642197
642205,642162
642943,642952
642943,642953
642943,642664
642943,642365
642943,642799
642943,642954
642943,642955
642943,642956
642943,642957
642943,642958
642943,642959
642943,642960
642205,642943
642943,642961
642943,642962
642943,642963
642943,642964
642943,642965
642943,642695
642943,642648
642943,642966
642943,642967
642943,642968
642943,642969
642970,642441
642799,642441
642964,642970
642964,642347
642964,642068
642964,642193
642964,642969
642964,642799
642964,642971
642964,642954
642964,642955
642964,642956
642964,642972
642964,642957
642964,642958
642964,642959
642964,642960
642964,642961
642964,642968
642964,642973
642964,642974
642964,642547
642964,642100
642799,642561
642799,642969
642799,642957
642799,642880
642799,642162
642964,642194
642964,642975
642964,642976
642799,642798
642964,642977
642964,642978
642964,642792
642964,642979
642964,642980
642964,642204
642964,642981
642964,642982
642964,642983
642964,642205
642943,642193
642943,642068
642943,642347
642040,642152
642040,642984
642040,642159
642040,642985
642040,642329
642040,642986
642040,642987
642040,642172
642988,642329
642988,642041
642988,642165
642988,642367
642988,642160
642988,642986
642988,642989
642988,641981
642988,642987
642040,642988
642040,642173
642040,642644
642040,642171
642040,642632
642040,642165
642040,642629
642040,642990
642040,642220
642040,642991
642040,642992
642040,642161
642988,642172
642040,642367
642040,642993
642040,642994
642040,642995
642040,642996
642040,642160
642040,642989
642040,641981
642040,642997
642040,642998
642988,642152
642988,642159
642256,642175
642999,642369
642943,642194
642943,642975
642943,642976
642943,642977
642943,642205
642943,642978
642943,642792
643000,641989
642943,642979
642943,642204
642943,642982
642943,642983
642943,642100
642943,642547
642943,642974
642943,642973
642943,642970
642943,642980
642964,643001
643002,641949
642381,642380
643003,643004
643005,643006
643005,642504
643005,643007
643005,643008
643005,643009
643005,643010
643005,643011
643002,642693
643005,643012
643013,642601
643013,642092
642031,642667
642031,642666
642031,642385
642381,642384
642381,642383
642381,642382
643005,643014
642964,642962
642964,642963
642964,642965
642351,643015
642351,643016
642351,643017
642351,642324
642351,643018
642351,643019
642351,643020
642351,642473
642351,642350
642351,643021
642351,643022
642351,643023
642351,643024
642351,643025
642351,642374
642351,642373
643026,642384
642351,642352
642351,643027
642351,642453
642351,643028
642425,643029
642425,642176
642425,642175
642425,643030
642425,643031
642351,643032
642351,643033
642351,642372
643026,642383
642351,643034
642351,641956
642351,643035
642351,643036
642351,643037
642351,643038
642351,642621
642351,643039
642351,643040
642351,643041
643026,642381
643026,642380
643042,642106
643043,642375
643043,642099
643043,642164
643043,642867
643043,642868
643043,642892
643043,642136
643043,642042
643043,642865
643043,642877
642040,642167
643043,642942
643043,642620
643043,642155
643043,641952
643043,642152
642877,642441
642942,642164
643043,642089
642425,643044
643043,642759
643045,643046
643047,642010
642011,642010
643048,641991
643048,641935
643048,643049
643048,643050
643048,643051
643048,642030
643045,642668
643048,643052
643048,643053
643048,643054
643055,641936
643055,643056
643045,643057
643045,643058
643045,643059
643045,642385
643048,643055
642942,642452
642425,643060
642425,643061
642674,642665
642674,642385
642674,642668
642671,642672
642671,641926
642671,641914
642671,642669
642671,642385
643062,643063
643062,642007
643062,643064
643062,643065
643062,643066
643062,643011
642452,642175
643067,641952
643068,643069
642950,642949
642950,642441
642964,642951
642964,642950
642964,642695
642964,643070
642964,642648
642964,642966
642964,642967
642964,642365
642964,642664
642964,642953
643068,643071
642964,642952
642964,642944
642964,642945
642964,642946
642964,642191
642964,642947
642964,642948
642964,642949
642964,642943
642964,642696
643068,642797
643068,643072
643068,643073
643074,643075
643074,643076
643074,643077
642342,642175
643078,642759
643078,642345
643078,642184
643078,642246
643074,643079
643078,642176
643078,642073
643078,642929
643078,642452
642345,643080
642345,642175
642345,642240
642345,643081
642425,643082
643078,642181
642425,642427
643083,643084
643068,643085
643068,643086
643068,642983
643068,643087
643068,643088
643068,643089
643068,643090
643068,642867
643068,643003
642324,641956
643068,643091
643068,643092
643068,643093
643068,643094
643068,643095
643068,643096
643068,643097
643068,643098
643068,642155
643068,643099
642841,643100
642841,643101
642841,643102
642014,643103
642014,643104
642014,643105
642014,643106
642487,643107
642014,641935
642014,643108
642014,643109
642014,643110
642014,643111
642014,643112
642014,643113
642014,642014
642014,643114
642014,643115
642014,643116
642014,643117
642014,643118
642014,643119
642014,643120
642014,643121
642014,643122
642014,643123
642014,643124
642014,643125
642014,643126
642014,643127
642014,643128
642014,643129
642014,643130
642014,643131
642014,641936
642014,643132
642014,641937
642014,643133
642014,643134
642014,641991
642014,643135
642014,643136
642014,643137
642014,643138
642391,643139
642014,643140
642014,643141
642014,643142
642014,643143
642014,643144
642014,643145
642014,643146
642014,643147
642014,643148
642014,643149
642014,642827
642014,643150
642014,643151
642014,643152
642014,643153
642014,643154
642014,643155
642014,641965
642014,643156
642014,643157
642014,643158
642014,643159
642014,643160
642014,643161
642014,643162
642014,643163
642014,643164
642014,643165
642014,643166
642014,643167
642014,643168
642014,643169
642014,643170
642014,643171
642014,643172
642014,643173
642014,643174
642014,643175
642014,643176
642014,643177
642014,643178
642014,643179
642014,643180
642014,643181
642406,643182
642406,643183
642406,643184
642406,643185
642406,643186
642406,641956
642406,643187
642406,643188
642406,643189
642406,643190
643191,643192
643191,642441
643191,642696
643191,642370
642441,643191
642441,642561
642441,643192
642406,643193
642406,643194
642406,643195
642406,643196
643197,643198
643197,643199
643197,642390
643197,643200
643197,643201
643197,643202
643197,643203
643197,643204
642441,643205
643197,643206
642406,643207
642406,643208
642406,643209
642406,643210
642406,643211
642406,643212
642406,643213
642406,643214
642406,643215
642441,643216
642441,642440
642441,643217
642094,642130
642094,643218
643219,643220
643221,641987
643221,641977
643221,643222
643223,643224
643150,641991
642094,642174
643150,643225
643150,643226
643150,643227
643150,643228
643150,643229
643150,643230
643150,643231
643150,643232
643150,643233
643150,642014
642014,643234
642094,643235
642696,643236
642441,642648
642441,642544
642441,642646
642441,642786
642441,641949
642441,642068
642441,643236
642441,642798
642094,642428
642441,642970
642441,642877
642441,642370
642441,642792
642441,643237
642696,642561
642696,642970
642696,642441
642696,642693
642441,642693
642014,643238
642014,641962
642014,643239
642543,642641
642543,642223
642543,642326
642543,642630
642543,642165
642543,642629
642543,642321
642543,642104
642543,642628
642543,642249
642543,642164
642543,642627
642543,642319
642543,642626
642543,643240
642543,642218
642543,642202
642543,642185
642543,642632
642543,642041
642543,642231
643241,643242
643243,642495
643244,641998
643245,642504
642073,643246
642073,642561
642073,642430
642073,642163
642543,642631
642073,642181
642543,642638
642543,642227
642543,642637
642543,642226
642543,642636
642543,642635
642543,642634
642543,642633
642073,642162
642543,642642
642543,642643
642543,642367
642543,642647
642543,642646
642543,642212
642543,642645
642543,642172
642543,642170
642543,642644
642543,642544
642543,642472
642543,642173
642543,642432
642543,642191
642543,642168
642543,642361
642543,642232
642543,642152
642543,642159
642543,642431
642543,642236
643241,643241
642543,642648
642543,642237
642543,642153
642543,642658
642543,642657
642543,642242
642543,642210
642543,642656
642543,642655
642543,642654
642543,642649
642543,642653
642543,642160
642543,642652
642543,642207
642543,642465
642543,642651
642543,642089
642543,642650
642543,642467
642543,642426
643197,643247
643241,643248
643241,643249
642014,643250
642014,643251
642014,643252
642014,643253
642014,643254
642014,643255
642014,643256
642014,643257
642014,643258
642014,643259
642014,643260
642014,643261
642014,643262
642014,643263
642014,643264
642014,643265
642014,643266
642014,643267
642014,643268
642014,643269
642014,643270
642014,643271
642014,643272
642014,643273
642014,643274
642014,643275
642014,643276
642014,643277
642014,643278
642014,643279
642014,643280
642014,643281
642014,643282
642014,643283
642014,643284
642014,643285
642014,643286
642014,643287
642014,643288
642014,643289
642014,643290
642014,643291
642014,643292
642329,642329
642329,643293
642329,643294
642329,643249
642329,643295
642329,643248
642329,643242
642329,643296
642329,643297
642329,643298
643299,642289
642289,642969
642289,643300
642289,643301
643241,643297
643241,642329
643241,643293
643241,643294
642329,643302
643241,643295
642329,642335
642329,642364
642014,643303
642014,643304
642014,643305
642014,643306
642014,643307
642014,643308
642014,643309
643310,643311
642329,643312
643311,643310
643313,643313
643314,642329
643314,643242
643314,643293
643314,643297
642329,642362
642329,643315
642329,642367
643311,643316
643197,643317
643197,643318
643197,643319
643320,643321
643322,642737
643322,643003
643323,643324
643237,642441
643237,642068
643325,642369
642391,643326
642391,643327
642391,643328
642391,643329
642391,643330
642391,643331
642391,643332
642391,643333
642391,643334
642391,643335
643336,642009
643337,643338
643337,643339
643337,643340
643341,642299
643342,642073
643343,642204
643343,643344
643343,642153
643343,642957
643343,642162
643337,643345
642391,643346
643337,643347
643337,643348
643337,643349
643337,643350
643337,643351
643337,642014
643337,643352
643337,643353
643337,643354
643337,643355
642391,643356
642391,643357
642391,643358
642458,642846
642458,642844
642458,643359
642458,642790
642458,642479
642458,643360
642458,642842
642458,642634
642458,643361
642458,643362
642458,642226
642458,642227
642458,643363
643364,643365
643364,643031
643364,642448
643364,643366
643364,642072
642458,642636
643367,641998
642458,642851
642458,642883
642391,643368
642391,643369
642391,643370
642391,643371
642391,643372
642391,643373
642391,643374
642391,643375
642458,643376
642391,643377
642391,643378
642458,643379
642458,643380
642458,643381
642458,643382
642458,643383
642458,642586
642458,642884
642391,643384
643364,643385
643367,641940
643367,641956
643386,642288
643386,642235
642688,642427
642688,642663
642688,643387
642688,642695
642688,643096
642688,642948
642688,643068
643388,643389
643390,643391
643390,643392
643390,643393
643390,643394
643390,643395
643390,643396
643390,643397
643386,642212
643398,642013
642841,642182
642841,642374
642841,643399
642841,642942
642841,643400
642841,643401
642841,642620
642841,643018
642841,642645
642841,643402
643390,643403
642841,642155
642841,641952
642841,643404
642841,643405
642841,643406
642841,643407
642841,642232
642841,642152
642841,642208
642841,642224
643390,643408
643390,643409
643390,642013
643390,643410
643390,643411
643390,643412
643390,643413
643390,643414
643390,643415
643390,643416
643390,643417
643390,643418
643419,643311
643420,642504
643421,642005
643422,642563
643423,642906
643424,643425
643424,641923
643424,642385
643367,641991
642694,642693
643367,643426
643390,643427
643390,643428
643390,643429
643390,643430
643390,642137
643390,643431
643390,643432
643390,643433
643390,643434
643390,643435
643390,643436
643390,643437
643390,643438
643390,643439
643390,643440
643390,643441
643390,643442
643390,643443
643390,643444
643390,643445
643390,642092
642040,643446
643364,642073
643364,642745
643447,643448
643447,643449
643447,643450
643447,643451
643447,643452
643447,643453
643447,643454
643447,643455
643447,643456
643447,643457
643447,643458
643447,643459
642864,643460
642235,642787
642235,642288
642235,642212
642235,643386
643447,643461
643447,643462
643447,643463
643447,643464
643450,643463
643450,643462
643450,643461
643450,643448
643450,643465
643450,643449
643450,643450
643450,643451
642176,642175
643450,643452
643450,643453
643450,643454
643450,643455
643450,643456
643450,643457
643450,643458
643450,643459
643447,643466
643450,643447
643467,642299
643468,642161
642797,643469
641938,643470
641938,641928
641938,643471
641938,642016
641938,643472
641938,641991
641938,642035
641923,641928
641938,643473
641915,641938
641915,642016
641915,642035
641928,641923
641928,641922
641928,642017
641928,642707
641928,643474
643197,643475
641915,641940
643450,643464
641966,641963
643476,642809
642797,643477
642797,642796
642797,643478
642797,642321
642797,643479
642797,643480
642797,643481
643482,643483
643484,643484
643482,643485
642809,642073
642809,642479
643476,642073
643476,642181
