664955,664956
664955,664957
664955,664958
664955,664959
664955,664960
664955,664961
664955,664962
664955,664963
664955,664964
664955,664965
664955,664966
664955,664967
664955,664968
664955,664969
664955,664970
664955,664971
664955,664972
664955,664973
664955,664974
664955,664955
664955,664975
664955,664976
664963,664977
664955,664978
664963,664979
664955,664980
664955,664981
664982,664983
664955,664984
664963,664985
664982,664986
664982,664987
664982,664988
664982,664989
664982,664990
664982,664991
664982,664992
664982,664993
664982,664994
664982,664995
664982,664996
664982,664997
664982,664998
664982,664999
664982,665000
664982,665001
664982,665002
664982,665003
664982,665004
664982,665005
664982,665006
664982,665007
665008,665009
664955,665010
664955,665011
664955,665012
664955,665013
664963,664965
665014,665015
664963,664974
665016,665017
665018,665019
665020,665021
665022,665023
664982,665024
665025,665026
665025,665027
665025,665028
665025,665029
665030,665031
665030,665032
665030,665033
664972,665034
665030,665035
665030,665036
665030,665037
665030,665038
665030,665039
665030,665040
665030,665041
665030,665042
665030,665043
665030,665044
665030,665045
665030,665046
665030,665047
665030,665048
664972,664973
664972,664968
664972,665049
664965,665050
664965,665051
664965,665052
664965,664956
664965,665049
664965,664973
664965,665053
664965,665054
664965,665055
664965,665056
664965,664979
664965,664963
664965,664962
664965,665057
664965,665058
664965,665059
664965,664965
664965,665060
664965,665034
664965,664974
664965,665061
664972,664984
664972,665013
664972,665062
664972,664965
664972,665063
664972,665064
664963,665034
664982,665065
664982,665066
664982,665067
665068,665069
665068,665070
665068,665071
665068,664982
665068,665072
665068,664986
665068,665073
665068,665074
665068,665075
665068,665076
665068,665077
665068,665047
665068,665078
665068,664992
665068,665079
665068,665080
665068,665081
665068,665007
665070,665082
665070,665083
665070,665084
665070,665085
664982,665086
664982,665087
664982,665088
664982,665089
665068,665090
665068,665045
665068,665091
665068,665092
665068,665093
665068,665094
665068,665095
665068,665096
665068,665021
665068,665097
665068,665098
665068,665099
665068,665041
665068,665100
665068,665101
665068,665102
665068,665103
665068,665104
665068,665105
665068,665106
665068,665107
665068,665042
665068,665028
665068,665108
665068,665109
665068,665110
665068,665111
665068,665112
665068,665113
665068,665114
665068,665115
664982,665116
664982,665117
664982,665118
664982,665014
664982,665119
664982,665120
664982,665121
664982,665122
664982,665123
664982,665124
664982,665125
664982,665126
664982,665127
664982,665128
664982,665129
664982,665130
664982,665040
664982,665131
664982,665109
664982,665132
664982,665133
664982,665134
664982,665115
664982,665135
664982,665136
664982,665137
664982,665138
664982,665025
664982,665030
664982,665071
664982,665043
664982,665139
664982,665140
664982,665141
664982,665142
664982,665026
664982,665143
664982,665144
664982,665145
664982,665146
664982,665147
664982,665148
664982,665149
664982,665150
664982,665151
664982,665152
664982,665153
664982,665154
664982,665155
664982,665156
664982,665157
664982,665158
664982,665159
664993,665037
664982,665160
664982,665161
664982,665027
664982,665162
664982,665163
664982,665164
664982,665165
664982,665166
664993,665003
665167,664979
665168,665169
665170,665171
665170,665172
665170,665173
665170,665174
665170,665175
665170,665176
665170,665177
665170,665178
665170,665179
665170,665180
665170,665002
665170,665181
665170,665182
665170,665183
665170,665184
665170,665185
665170,665186
665170,665187
665170,665188
665170,665189
665170,665190
665170,665191
665170,665192
665170,665193
665170,665194
665170,665195
665170,665196
665170,665197
665170,665198
665170,665199
665200,665201
665202,665203
665204,665053
665204,664963
665204,664965
665204,665205
665204,665049
665204,665206
665204,664973
665207,665026
665207,665208
665207,665209
665207,665027
665207,665210
665207,665211
665207,665028
665207,665025
665207,665212
665207,665213
665214,665201
665215,665216
665217,665218
665170,665219
665170,665220
665170,665221
665170,665222
665170,665223
665170,665224
665225,665226
665170,665227
665170,665228
665229,665230
665229,665231
665229,665232
665229,665233
665229,665234
665229,665235
665229,665236
665229,665237
665229,665238
665229,665239
665229,665240
665229,665241
665242,665243
665229,665244
665229,665245
665229,665246
665229,665247
665229,665248
665229,665249
665229,665250
665251,665252
665253,665254
665255,665256
665257,665201
665258,665259
665260,665015
665229,665261
665262,665263
665262,665264
665262,665265
665170,665266
665170,665267
665170,665268
665170,665269
665170,665270
665170,665271
665170,665272
665170,665273
665170,665274
665170,665275
665170,665276
665170,665277
665170,665278
665170,665279
665280,665281
665280,665282
665283,665256
665284,665285
665286,665287
665288,665289
665290,665003
665290,665291
665292,665292
665293,665294
665293,665295
665262,665256
665262,664979
665170,665296
665225,665003
665225,665136
665225,665023
665297,665294
665298,665021
665299,665263
665300,665252
665068,665301
665167,665037
665167,665226
665167,665264
665167,665201
665167,664973
665302,665037
665303,665232
665304,665305
665303,665234
665303,665306
665303,665307
665303,665308
665303,665239
665303,665309
665303,665310
665303,665311
665303,665240
665303,665241
665303,665245
665303,665312
665303,665246
665303,665236
665313,665314
665313,665315
665313,665316
665168,665317
665168,665318
665168,665319
665168,665320
665168,665321
665168,665322
665168,665323
665168,665324
665168,665325
665168,665326
665168,665327
665168,665328
665168,665329
665168,665330
665331,665291
665331,665026
665331,665149
665331,665027
665331,665121
665331,665332
665331,665333
665331,665203
665331,665334
665331,665138
665331,664990
665331,664991
665335,665336
665303,665337
665303,665247
665303,665248
665303,665338
665339,665340
665339,665226
665339,665264
665339,664970
665339,665341
665339,664967
665342,665343
665344,665136
665345,665346
665345,665347
665345,665348
665345,665349
665345,665350
665345,665083
665346,665347
665346,665348
665346,665349
665346,665345
665346,665350
665346,665083
665351,665015
665225,665352
665225,665305
665225,665178
665225,665252
665225,665201
665225,665353
665339,665012
665354,665336
665339,665355
665356,665357
665303,665249
665303,665250
665303,665358
665359,665360
665359,665361
665362,665363
665364,665365
665364,665294
665366,665336
665367,665226
665368,665243
665369,665370
665369,665371
665372,665336
665372,665091
665372,665373
665374,665375
665374,665376
665377,665254
665378,665236
665379,665263
665380,665285
665381,665291
665382,665136
665383,665384
665385,665226
665386,665387
665356,665305
665068,665120
665068,665145
665068,665388
665389,665390
665389,665391
665389,665392
665389,665393
665389,665137
665389,665394
665389,665395
665389,665396
665389,665397
665389,665398
665389,665399
665389,665400
665389,665401
665389,665402
665389,665403
665389,665072
665389,665404
665389,665405
665389,664986
665389,665406
665389,665073
665389,665407
665389,665408
665389,665409
665389,665410
665389,665411
665389,665067
665389,665412
665389,665413
665389,665414
665389,665415
665389,665416
665389,665417
665389,665418
665389,665419
665389,665420
665389,665421
665389,665006
665389,665422
665389,665423
665389,665188
665389,665424
665389,665425
665389,665426
665389,665427
665389,665428
665389,665126
665389,665429
665389,665430
665389,665431
665389,665432
665389,665433
665389,665108
665389,665434
665389,665435
665389,665436
665389,665437
665389,665438
665389,665439
665389,665440
665389,665080
665389,665117
665389,665441
665389,665381
665389,664990
665389,665442
665389,665443
665389,664991
665444,665445
665446,665384
665447,665448
665448,665449
665448,665450
665389,665138
665451,665452
665451,665026
665451,665149
665451,665138
665453,665454
665453,665007
665455,665037
665163,665456
665163,665453
665163,665457
665163,665431
665163,665438
665163,664993
665451,664990
665389,665458
665389,665203
665389,665459
665389,665460
665389,665461
665389,665462
665389,665463
665389,665464
665389,665081
665389,665465
665389,665211
665389,665466
665389,665088
665389,665467
665389,665026
665389,665468
665389,665469
665389,665149
665389,665154
665389,665208
665389,665160
665389,665027
665389,665470
665389,665331
665389,665471
665389,665119
665389,665472
665389,665121
665389,665333
665389,665473
665389,665474
665163,665475
665389,665476
665389,665477
665389,665478
665389,665479
665389,665480
665389,665481
665389,665482
665389,665483
665389,665484
665389,665485
665389,665486
665389,665487
665389,665488
665389,665489
665389,665490
665389,665491
665389,665492
665389,665493
665389,665494
665389,665495
665389,665496
665389,665497
665389,665498
665389,665499
665389,665500
665389,664996
665389,665449
665389,665501
665389,665502
665389,665503
665389,665504
665389,665505
665389,665506
665389,665078
665389,665507
665389,665508
665389,665509
665389,665510
665389,665511
665389,665445
665389,665512
665389,665513
665389,665514
665389,665515
665389,665516
665389,665517
665389,665075
665389,665518
665389,665519
665389,665520
665389,665521
665389,665522
665389,665523
665389,665524
665389,665525
665389,665526
665389,665527
665389,665528
665389,665529
665389,665530
665389,665531
665389,665532
665389,665533
665389,665534
665389,665535
665389,665536
665389,665537
665389,665003
665389,665538
665389,665539
665389,665540
665389,665541
665389,665542
665389,665543
665389,665544
665389,665545
665389,665546
665389,665547
665389,665548
665389,665549
665389,665550
665389,665551
665389,665301
665389,665552
665389,665553
665389,665554
665389,665094
665389,665555
665389,665556
665389,665557
665389,665558
665389,665559
665389,665178
665389,665456
665389,665560
665389,665561
665389,664997
665389,665294
665389,665562
665389,665563
665389,665153
665389,665564
665389,665565
665389,665566
665389,665567
665389,665568
665389,665569
665389,665570
665389,665571
665389,665572
665389,665573
665389,665574
665389,665575
665389,665576
665389,665577
665389,665578
665389,665579
665389,665580
665389,665581
665389,665582
665389,665583
665163,665007
665091,665037
665091,665336
665584,665585
665584,665586
665584,665587
665584,665588
665584,665201
665584,665589
665584,665590
665584,665591
665584,665592
665584,664975
665584,665593
665584,665594
665584,665595
665584,665596
665584,665226
665584,665597
665584,665598
665584,665599
665600,665287
665601,665602
665603,665053
665603,665054
665603,665055
665603,665604
665603,665056
665603,665605
665584,665606
665584,665607
665608,665294
665609,665610
665499,665499
665499,665154
665499,665551
665499,665611
665499,665434
665499,665462
665560,665481
665560,665565
665560,665006
665560,665612
665560,664986
665560,664987
665560,665613
665565,664987
665614,665615
665616,665617
665618,665619
665620,665009
665621,665188
665621,665285
665621,665602
665622,665623
665624,665348
665624,665188
665625,665625
665626,665019
665627,665254
665603,665628
665499,665480
665603,665629
665603,665058
665068,665630
665068,665152
665068,665565
665068,665631
665068,665632
665068,665633
665068,665634
665068,665635
665068,665636
665068,665637
665068,665638
665068,665639
665068,665151
665068,665252
665068,665027
665068,665640
665068,665641
665068,665642
665068,665643
665068,665644
665068,665645
665068,665535
665068,665536
665068,665164
665068,665646
665068,665647
665068,665648
665068,665649
665068,665650
665068,665651
665603,665652
665603,665061
665653,665019
665654,665654
665068,665525
665068,665655
665068,665503
665068,665656
665068,665481
665068,665485
665068,665657
665068,665658
665068,665659
665068,665660
665068,665026
665068,665661
665068,665048
665068,665662
665068,665494
665068,665663
665068,665664
665068,665665
665068,665666
665068,665667
665068,665456
665068,665668
665068,665669
665603,665057
665499,665003
665517,665519
665517,664990
665670,665422
665670,665670
665670,665109
665670,665671
665670,665391
665670,665399
665670,665511
665670,665672
665670,664986
665670,665517
665670,665519
665670,665007
665670,665416
665513,665673
665513,665674
665513,665675
665513,665529
665513,665676
665513,665302
