67144,67150
67144,67151
67152,67096
67152,67153
67152,67098
67154,67155
67154,67068
67154,67156
67154,67157
67154,67158
67154,67159
67154,67160
67154,67161
67154,67162
66981,67163
66981,67164
66981,67165
66981,67166
66981,67167
66981,67168
66981,67169
66981,67170
66981,67171
66981,67172
66981,67173
66981,67174
66981,67175
66981,67176
66981,67177
66981,67178
66981,67179
66981,67180
66981,67181
66981,67182
66981,67183
66981,67184
66981,67185
66981,67186
66981,67187
66981,67188
66981,67189
66981,67190
66981,67191
66981,67192
66981,67193
66981,67194
66981,67195
66981,67196
66981,67197
66981,67198
66981,67199
66981,67200
66981,67201
66981,67202
66981,67203
66981,67204
66981,67205
66981,67206
66981,67207
66981,67208
66981,67209
66981,67210
66981,67211
66981,67212
66981,67213
66981,67214
66981,67215
66981,67216
66981,67217
66981,67218
66981,67219
66981,67220
66981,67221
66981,67222
66981,67223
66981,67224
66981,67225
66981,67226
66981,67227
66981,67228
66981,67229
66981,67230
66981,67231
66981,67232
66981,67233
66981,67234
66981,67235
66981,67236
66981,67237
66981,67238
66981,67239
66981,67240
67241,67242
66981,67243
67244,67245
67244,67246
67244,67247
67244,67248
67244,67249
67244,67250
67244,67251
67244,67252
67244,67253
67244,67254
67244,67255
67244,67256
67244,67257
67244,67258
67244,67259
67244,67260
67244,67261
67244,67262
67263,67264
67263,67263
67263,67265
67263,67243
67263,67266
67263,67267
67244,67268
67263,67269
67263,67270
67263,67271
67144,67272
67244,67273
67244,67274
67244,67275
67263,67276
67263,67277
67244,67278
67244,67279
67244,67280
67244,67281
67244,67282
67244,67283
67244,67284
67244,67285
67244,67286
67244,67287
67244,67288
67244,67289
67244,67290
67244,67291
67244,67292
67244,67293
67244,67294
67244,67295
67244,67296
67244,67297
67244,67298
67244,67299
67244,67300
67244,67301
67244,67302
67244,67303
67244,67304
67244,67305
67244,67306
67244,67307
67244,67308
67244,67309
67244,67310
67244,67311
67244,67312
67263,67313
67263,67314
67263,67315
67267,67316
67267,67317
67267,67318
67267,67319
67267,67320
67267,67321
67267,67322
67267,67323
67267,67324
67263,67325
67263,67326
67263,67327
67263,67328
67263,67146
67267,67329
67263,67330
67267,67331
67267,67332
67333,67334
67335,67336
67337,67338
67339,67340
67339,67341
67339,67342
67267,67343
67339,67344
67267,67342
67267,67345
67267,67346
67267,67347
67267,67348
67267,67340
67339,67349
67263,67350
67263,67351
67263,67352
67263,67353
67263,67354
67263,67355
67263,67356
67263,67357
67263,67358
67263,67359
67263,67360
67263,67361
67263,67362
67263,67098
67263,67363
67263,67364
67263,67365
67263,67366
67263,67367
67263,67368
67263,67369
67263,67370
67263,67371
67263,67372
67263,67373
67263,67374
67263,67375
67263,67376
67263,67377
67263,67336
67263,67378
67263,67379
67263,67380
67263,67381
67263,67382
67263,67383
67244,67384
67244,67385
67244,67386
67244,67387
67388,67389
67388,67390
67388,67162
67033,67193
67391,67392
67393,67394
67388,67395
67396,67397
67398,67146
67263,67096
67263,67399
67263,67400
67263,67401
67263,67402
67403,67404
67263,67405
67388,67406
67407,67408
67409,67410
67344,67342
67411,67122
67411,67412
67413,67414
67413,67415
67416,67118
67413,67417
67413,67418
67413,67419
67413,67420
67407,67338
67407,67421
67407,67422
67413,67423
67263,67424
67263,67425
67263,67426
67263,67427
67263,67428
67263,67429
67263,67430
67263,67431
67263,67432
67263,67433
67263,67434
67263,67435
67263,67436
67263,67437
67263,67438
67263,67439
67263,67440
67263,67441
67263,67442
67263,67443
67263,67444
67263,67445
67263,67446
67263,67447
67263,67448
67263,67449
67263,67450
67263,67451
67263,67394
67263,67452
67263,67453
67263,67454
67263,67455
67263,67456
67263,67457
67263,67458
67409,67459
67460,67461
67409,67462
67409,67463
67244,67464
67244,67465
67244,67466
67244,67467
67244,67468
67244,67469
67244,67470
67244,67471
67244,67472
67244,67473
67244,67474
67244,67475
67244,67476
67244,67477
67244,67478
67244,67479
67244,67480
67244,67481
67244,67482
67244,67483
67244,67484
67244,67485
67244,67486
67244,67487
67244,67488
67244,67489
67244,67490
67244,67491
67244,67492
67244,67493
67244,67494
67244,67495
67244,67496
67244,67497
67412,67122
67412,67498
67409,67499
67409,67500
67409,67501
67409,67502
67409,67503
67409,67504
67409,67505
67409,67506
67409,67507
67409,67508
67409,67509
67409,67510
67409,67511
67409,67512
67409,67344
67409,67513
67409,67514
67409,67515
67516,67118
67409,67517
67409,67518
67409,67519
67409,67520
67409,67521
67409,67522
67409,67523
67409,67524
67409,67525
67409,67526
67409,67527
67409,67528
67409,67529
67409,67530
67409,67531
66981,67532
67460,67533
67534,67379
67241,67535
67241,67031
67241,67536
67241,67455
67241,67537
67241,67538
67241,67414
67241,67539
67241,67540
67241,67541
67241,67542
67241,67543
67241,67544
67241,67136
67241,67545
67241,67546
67241,67035
67241,67547
67241,67548
67241,67549
67241,67550
67241,67551
67241,67552
67241,67553
67241,67554
67241,67555
67241,67556
67241,67557
67241,67558
67241,67559
67241,67560
67241,67561
67241,67562
67241,67042
67241,67563
67241,67564
67241,67565
67241,67566
67241,67567
67241,67568
67241,67569
67241,67570
67241,67571
67241,67184
67241,67572
67241,67573
67241,67574
67241,67058
67241,67575
67241,67576
67241,67577
67241,67578
67241,67579
67241,67580
67241,67048
67241,67581
67241,67582
67241,67583
67241,67584
67241,67433
67241,67585
67241,67210
67241,67586
67241,67587
67241,67588
67241,67589
67241,67590
67241,67591
67241,67592
67241,67593
67241,67594
67241,67114
66981,67595
66981,67596
66981,67597
66981,67598
66981,67599
66981,67600
66981,67601
66981,67602
66981,67603
66981,67604
66981,67605
66981,67606
66981,67146
66981,67607
66981,67372
66981,67608
66981,67609
66981,67610
66981,67611
66981,67612
66981,67613
66981,67614
66981,67615
66981,67616
66981,67617
66981,67618
66981,67619
66981,67620
66981,67621
66981,67622
66981,67623
66981,67624
66981,67625
66981,67626
66981,67627
66981,67628
67241,67629
67241,67630
67241,67631
67241,67632
67241,67633
67241,67634
67241,67090
67241,67635
67241,67636
67241,67637
67241,67638
67241,67639
67241,67640
67241,67641
67241,67642
67241,67643
67241,67644
67241,67645
66981,67646
66981,67647
66981,67648
66981,67649
67650,67650
67651,67098
67652,67653
67652,67654
67655,67656
67655,67657
67658,67511
67241,67659
67241,67095
67241,67660
67241,67168
67241,67661
67241,67269
67241,67662
67241,67663
67664,67352
67664,67146
67454,67146
67665,67666
67665,67667
67665,67668
67664,67379
67669,67336
67670,67511
67671,67118
67671,67672
67671,67673
67394,67455
67394,67435
67674,67162
67598,67146
67664,67675
67664,67637
67241,67676
67241,67677
67241,67646
67241,67148
67241,67678
67241,67679
67664,67336
67241,67680
67241,67150
67241,67681
67241,67682
67241,67151
67683,67684
67683,67685
67241,67149
67686,67118
67686,67557
67686,67687
67244,67688
67244,67689
67244,67690
67691,67692
67693,67694
67693,67695
67244,67696
67697,67698
67699,67700
67699,67701
67699,67702
67699,67703
67534,67146
67534,67352
67697,67704
67244,67705
67244,67706
67244,67707
67686,67708
67686,67709
67686,66985
67710,67711
67710,67712
67710,67342
67161,67154
67161,67162
67244,67713
67244,67714
67244,67715
67244,67716
67244,67717
67244,67718
67244,67719
67241,67607
67534,67720
67241,67146
67241,67272
67241,67721
67241,67722
67241,67619
67241,67723
67241,67620
67241,67724
67241,67725
67241,67726
67241,67727
67241,67728
67241,67729
67241,67730
67241,67731
67241,67732
67241,67733
67241,67734
67241,67735
67241,67736
67241,67737
67241,67738
67241,67739
67241,67740
67241,67423
67241,67741
67241,67742
67241,67743
67241,67744
67241,67611
67241,67745
67241,67746
67241,67241
67241,67747
67241,67144
67241,67748
67241,67418
67241,67749
67241,67750
67241,67376
67241,67600
67241,67373
67241,67751
67241,67752
67241,67753
67241,67372
67241,67352
67241,67351
67241,67754
67241,67755
67241,67756
67241,67757
67241,67603
67241,67758
67241,67759
67241,67760
67241,67761
67241,67762
67241,67763
67241,67595
67241,67764
67241,67765
67241,67766
67241,67767
67241,67768
67241,67769
67241,67770
67241,67771
67241,67381
67241,67772
67241,67773
67241,67145
67144,67757
67774,67775
67144,67755
67327,67776
67327,67777
67327,67778
67327,67430
67327,67779
67327,67780
67327,67098
67781,67146
67782,67146
67783,67784
67327,67096
67783,67785
67783,67786
67783,67787
67783,67788
67783,67789
67783,67790
67783,67791
67783,67792
67783,67793
67783,67794
67783,67795
67783,67796
67783,67797
67798,67128
67799,67800
67801,67802
67801,67803
67801,67127
67801,67804
67805,67806
67805,67807
67805,67808
67805,67809
67805,67810
67805,67811
67799,67469
67812,67812
67799,67813
67799,67254
67799,67285
67799,67385
67799,67476
67799,67814
67144,67756
67799,67309
67799,67815
67799,67464
67799,67688
67783,67629
67783,67816
67817,67446
67818,67819
67818,67820
67818,67342
67712,67342
67539,67511
67326,67821
67326,67822
67276,67427
67823,67824
67823,67513
67818,67825
67823,67712
67826,67827
67826,67162
67828,67653
67223,67595
67829,67207
67829,67223
67122,67830
67831,67336
67738,67146
67832,67833
67823,67342
67818,67834
67818,67818
67818,67835
67836,67414
67836,67837
67836,67838
67836,67839
67818,67840
67818,67841
67818,67842
67818,67843
67818,67844
67818,67845
67818,67846
67818,67847
67818,67848
67818,67849
67818,67711
67818,67850
67818,67851
67818,67852
67818,67853
67818,67854
67818,67855
67818,67856
67818,67712
67801,67154
67801,67806
67801,67435
67801,67207
67455,67394
67455,67330
67383,67857
67383,67336
67383,67424
67383,67426
67383,67446
67383,67448
67383,67442
67383,67271
67455,67433
67383,67098
67383,67352
67383,67350
67383,67330
67383,67146
67336,67858
67336,67859
67336,67649
67336,67860
67336,67379
67336,67383
67383,67361
67455,67861
67455,67773
67455,67862
67511,67863
67511,67864
67511,67865
67511,67216
67511,67866
67511,67867
67511,67868
67511,67869
67511,67712
67511,67870
67511,67871
67511,67872
67511,67873
67858,67669
67858,67874
67858,67379
67858,67875
67858,67336
67858,67154
67858,67649
67858,67876
67858,67877
67455,67680
67336,67445
67832,67878
67336,67637
67336,67669
67355,67822
67035,67098
67762,67511
67801,67805
67801,67879
67801,67501
67801,67880
67801,67881
67801,67882
67801,67103
67883,67884
67801,67109
67801,67639
67801,67223
67801,67885
67801,67886
67801,67887
67801,67601
67801,67829
67801,67511
67801,67888
67801,67889
67801,67890
67891,67161
67891,67892
67891,67893
67336,67894
67336,67146
67336,67895
67336,67896
67336,67897
67336,67898
67427,67899
67427,67225
67427,67276
67427,67900
67427,67901
67427,67371
67902,67639
67902,67903
67902,67511
67243,67035
67243,67098
67243,67146
67243,67766
67243,67443
67243,67336
67201,67098
67891,67162
67336,67664
67511,67904
67832,67905
67832,67906
67446,67336
67446,67350
67446,67860
67446,67907
67446,67908
67909,67910
67909,67911
67330,67336
67512,67912
67512,67502
67446,67773
67512,67913
67512,67914
67512,67915
67474,67916
67474,67917
67474,67918
67474,67688
67474,67254
67474,67309
67474,67281
67474,67285
67512,67919
67474,67385
67856,67342
67920,67162
67144,67660
67144,67168
67805,67921
67920,67922
67920,67520
67920,67923
67920,67924
67920,67925
67920,67349
67920,67926
67856,67712
67920,67927
67920,67928
67920,67856
67920,67929
67920,67930
67920,67931
67920,67932
67920,67933
67920,67511
67920,67934
67920,67935
67920,67936
67474,67469
67474,67476
67474,67814
67638,67937
67638,67721
67638,67726
67638,67418
67638,67770
67638,67938
67418,67594
67418,67414
67541,67146
67939,67511
67638,67414
67570,67940
67918,67474
67941,67942
67941,67943
67941,67944
67941,67945
67941,67946
67941,67947
67941,67948
67941,67949
67941,67950
67570,67427
67353,67951
67353,67427
67952,67953
67474,67799
67474,67290
67474,67312
67954,67113
67954,67044
67954,67955
67954,67583
67954,67057
67954,67956
67954,67957
67954,67958
67954,67959
67954,67960
67954,67961
67954,67748
67954,67909
67954,67962
67954,67963
67954,67964
67954,67552
67954,67611
67954,67965
67954,67966
67144,67095
67752,67146
67752,67351
67752,67603
67967,67968
67967,67281
67967,67285
67967,67287
67967,67969
67967,67970
67967,67290
67967,67971
67967,67386
67967,67972
67967,67309
67967,67491
67967,67464
67967,67467
67967,67469
67967,67471
67967,67973
67967,67974
67967,67975
67967,67976
67967,67977
67246,67978
67967,67979
67967,67980
67967,67301
67967,67981
67832,67982
67832,67270
67832,67983
67832,67984
67832,67985
67832,67986
67832,67987
67832,67988
67832,67989
67832,67990
67832,67991
67967,67992
67967,67993
67967,67994
67967,67718
67967,67688
67967,67995
67967,67996
67967,67246
67967,67997
67967,67998
67967,67967
67967,67254
67246,67244
67832,67999
67246,67482
67246,67845
68000,68001
68000,68000
68000,68002
68000,68003
68000,68004
68000,67743
68000,67511
68000,67754
68000,68005
68000,68006
68000,68007
67703,67702
67703,67700
67637,67379
67637,67336
67637,67352
67637,67146
67752,67643
67752,67640
67752,67048
67752,67058
67752,67144
67703,67701
68000,68008
67700,68009
67600,67511
67246,68010
67246,68011
67246,68012
68013,67338
68014,67715
68014,68015
68014,68016
68014,68017
68014,68018
68014,67278
68014,68019
68014,67292
68014,68020
68014,67533
68021,67193
67381,67427
67381,68022
67381,68023
67381,67373
68023,67427
68023,68022
68023,67381
68023,67373
67246,68024
67511,68025
67799,67301
67511,68026
68027,68028
68027,68029
68027,68030
68027,68031
68027,68032
68027,68033
67437,67096
67437,68034
67437,68035
67437,67444
68027,68036
67437,67437
67437,68037
67096,67776
67096,67777
67096,67444
67096,67778
67096,67430
67096,67779
67096,67780
67096,67098
67096,68037
67437,67098
67096,67327
68027,68038
68027,68039
67162,67883
67342,68040
67342,68027
67342,68041
67342,67513
67342,68042
67342,67340
67342,68043
67342,67349
67342,68044
68027,68045
67342,67514
68027,68041
68027,68042
68027,67342
68027,68046
68027,67513
68027,68047
68027,67712
68027,67340
68027,68048
68027,68049
68027,68040
67096,67152
67096,67096
67096,67153
68050,68051
68050,68052
68050,68053
68050,68054
68050,68055
68050,68056
68050,68057
68050,68058
68050,67533
68050,68059
68050,68060
68050,68061
68050,68062
68050,68063
68050,68064
68050,68065
68050,68017
68066,68060
68066,68053
68066,67533
68060,68062
68060,68067
68050,68068
68050,68066
68069,68070
68069,68071
67098,67243
67098,67201
67098,68072
67098,67093
67098,66981
67098,68073
67098,67364
67098,67367
68037,67096
68037,68034
68037,68035
68037,67444
68037,67437
68037,67098
68037,68074
68037,68075
68037,68076
68037,67430
68037,67265
68037,68037
68037,67356
68037,67369
68069,68077
67162,68078
67162,67827
67162,67891
67162,67826
67144,67725
67144,67742
67144,67747
67144,67241
67144,68079
67144,67744
67144,67144
67144,67743
67144,67741
67144,67423
67144,67722
67144,67740
67144,67662
67144,67269
67144,67576
67144,67575
67144,67058
67144,67574
67144,68080
67144,67572
67144,67184
67144,68081
67144,67738
67144,68082
67144,67723
67144,67733
67144,67754
67144,67351
67144,68083
67144,67603
67144,67752
67144,67751
67144,67373
67144,67600
67144,67376
67144,67773
67144,68084
67144,67381
67144,67770
67144,67765
67144,67764
67144,67762
67144,68085
67144,67749
67144,67418
67144,67748
67144,67732
67144,67730
67144,67729
67144,68086
68060,68066
67144,67570
67144,67568
67144,67552
67144,67551
67511,67939
67144,68087
67144,67548
67144,67593
67144,67594
67144,67114
67144,67640
67144,67639
67144,67553
67144,67638
67144,67777
67144,67642
67144,67634
67144,67632
67144,67643
67144,67645
67162,68088
67162,67162
67162,68089
67162,68090
67144,67637
67144,67555
67144,67562
67144,68091
67144,67571
67144,67579
67144,67210
67144,67433
67144,67583
67144,67582
67144,67048
67144,67564
67144,68092
67144,67546
67144,67136
67144,67544
67144,67543
67144,67542
67144,67539
67144,67537
67144,67455
67144,67031
67144,67535
67144,68093
67144,67554
67144,67547
67144,67557
67144,67569
68060,68094
67144,67549
68060,68053
67814,67476
67118,68095
67118,68096
67118,67490
67118,68097
67118,68098
67118,68099
67118,66985
67118,68100
67118,68101
67814,67474
67118,68102
67118,67165
67118,68103
67118,68104
67118,68105
67118,67543
67118,67568
67118,67188
67118,67512
67118,68106
67118,67150
67118,68107
67814,67469
67814,67385
67814,67285
67254,67246
67254,68108
67254,67259
67254,68109
67254,67301
67254,67312
67254,67309
67254,67285
67254,67290
67254,67385
67254,67657
67254,67979
67254,67469
67254,67474
67254,67974
67254,67476
67309,67993
67309,68110
67309,68111
67814,67688
67814,67254
67814,67309
67814,67281
67118,67671
67254,67996
67118,68112
67395,67162
67511,68113
67511,68114
67511,68115
67511,68116
67511,68117
67511,68118
67511,68119
67511,68120
67511,68121
67511,68122
67511,68123
67511,68124
67511,68125
67511,67670
67511,68126
67511,68127
67511,68128
67511,68129
67511,68130
67511,68131
68060,68132
67511,68133
67511,68134
67511,68135
67511,67639
67511,67858
68136,68137
68136,68138
68136,68139
68136,68140
68136,68141
68136,68142
68136,68143
68136,68144
68136,68145
68136,68146
68136,68147
68136,68148
68136,68149
68136,68150
68136,68151
68136,68152
68136,68153
68145,67342
68154,67404
68155,68156
68157,68158
68157,68159
68157,68160
67118,68161
67254,67688
68136,68162
67688,67814
68163,67146
67146,67330
67146,67096
67146,68035
67146,67453
67146,67443
67146,67430
67146,67435
67146,67243
67146,68164
67764,68165
67146,68163
67146,67643
67146,67640
67146,67048
67146,67058
67146,67144
67146,67752
67146,67603
67146,67454
67146,67649
67146,67598
67146,67372
67764,67419
67226,68166
67270,68167
68060,68054
68060,68055
67254,68168
68060,68056
68060,68169
68060,67533
68060,68050
68060,68061
68060,68068
68053,68066
68053,68060
68053,68051
68053,68054
68053,68055
68053,68056
68053,68058
68053,67533
68053,68059
68053,68068
67270,67358
67270,68170
67270,67350
67270,68171
67146,67336
67146,68172
67270,67375
67146,67398
67960,68173
67960,68174
67180,67773
67180,67435
67773,67127
67773,67336
67773,67649
67773,67394
67773,67031
67773,67277
67960,68175
67774,68176
67774,68177
67774,68178
68078,68179
68180,68181
67688,67254
67688,67309
67688,67285
67146,67445
67688,67385
67688,67469
67774,68182
67960,68183
67774,68184
67960,68185
67146,68186
67960,68187
67960,68188
67960,68189
67960,68190
67960,67044
67960,67954
67960,67176
67960,68191
67960,68192
67960,68193
67688,67476
67960,68194
67960,68195
67960,68196
67960,68197
67960,68198
67960,68199
67960,68200
67960,68201
67960,67960
67960,67964
67960,68202
