122058,122070
122058,122071
122058,122072
122058,122073
122058,122074
122058,121558
122058,122075
122058,122076
122053,122077
122053,122078
122053,122079
122058,121627
122032,122080
122032,122081
122032,122082
121932,121816
121932,122033
121932,122083
121932,122084
121932,122077
121932,122085
121932,122086
121932,122024
121932,122087
121932,122088
121932,122089
121932,121729
122032,121499
121932,122090
121932,122091
121932,122092
121932,122093
121932,122094
121932,122095
121932,122096
121932,122097
121932,122098
121932,122099
121932,122100
121932,122101
121932,122102
121932,122103
122032,122104
122032,122105
122032,122106
122032,121934
122032,121545
122032,121535
122032,122107
122032,122108
122032,122109
122032,122110
122032,122111
122032,121803
122032,122112
122032,122113
122032,122067
122032,121486
122032,122114
122032,122115
122032,122116
122032,122117
122032,122118
122032,122119
122032,121493
122032,122120
122032,122121
122032,122122
122032,122123
122032,121496
122032,122124
122032,122125
121986,122126
121986,122127
121986,122128
121986,121705
121986,122129
121986,122130
121986,122131
121986,122132
121986,122133
121986,122134
122135,122136
122135,122137
122135,122138
122135,121575
122135,121576
122135,122139
121986,122140
122135,121581
122135,122141
122142,121737
122143,122144
122143,122145
122143,122146
122143,122147
122143,122148
122143,122149
122143,122150
122151,121513
122151,122152
122153,122154
122135,122155
122156,121922
121986,122157
121986,121822
121986,122158
121986,122159
121986,122160
121986,122161
121986,122162
121986,121932
121986,122163
121986,121865
121986,121988
121986,122164
121986,122165
121986,121866
121986,122166
121986,121771
121986,122167
121986,122168
121986,122169
121986,121769
121986,121842
121986,121704
121986,122170
121986,122171
121986,122172
121986,122173
121986,122174
121986,122175
121986,122176
122177,121534
121613,122178
121613,122179
121613,122180
121613,122181
121613,121728
121613,122182
121613,122183
121613,122184
121613,122185
121613,122186
121613,122187
121613,122188
121613,121605
121613,122189
121613,122190
121613,122191
121613,122192
121613,122193
121613,122194
121613,122195
121613,121482
121613,122196
121613,122197
121613,122198
121613,122199
121613,122200
121613,122201
121613,122202
121613,122203
121613,122204
121613,122205
121613,121588
121613,122206
121613,122207
121613,122208
121613,122209
121613,122210
121613,122211
121613,122212
121613,121750
121613,121584
121613,122213
121613,121826
121613,122214
121613,122215
121613,121684
121613,122216
121613,122217
121613,122218
121613,122219
121613,121549
121613,121699
121613,122220
121613,122221
121613,122222
121613,122223
121613,122224
121613,122177
121613,122225
121986,121864
121613,122226
121986,122227
121986,121702
121986,122228
121986,122229
121986,122230
121986,122231
121986,122232
121986,122233
121986,122234
121986,122235
121986,122236
121986,122237
121986,122238
121986,122239
121986,122240
121986,122241
121986,122242
121986,121582
121986,121583
121986,122243
121986,121719
121986,122244
121986,122245
121986,122246
121986,122247
121986,121818
121986,122248
121986,121721
121986,122249
121986,121722
121986,122250
121986,122251
121986,121706
121986,122252
121986,122253
121986,122254
121986,122255
121986,122256
121986,122257
121986,122258
121986,122259
121986,122260
121986,122261
121986,122262
121986,122263
121986,122264
121986,122265
121986,122266
121986,122267
121986,122268
121986,122269
121986,122270
121986,122271
121986,122272
121986,122273
121986,122274
121986,122275
121986,122276
121986,122277
121986,122278
121986,122279
121986,122280
121986,122281
121986,122282
121986,122283
121986,122284
121986,122285
121986,122286
121986,122287
121986,122288
121986,122289
121986,122290
121986,122291
121986,122292
121986,122293
121986,121856
121986,121857
121986,122294
121986,122295
121986,122296
121986,122297
121986,122298
121986,122299
121986,122300
121986,121683
121986,122301
121986,121758
121986,122302
121986,121555
121986,122303
121986,122304
121986,122305
121986,122306
121986,121708
121986,122307
121986,122308
121986,121845
121986,122309
121986,122310
121986,121846
121986,122311
121986,122312
121986,122313
121986,121541
121986,122314
121986,121766
121986,122315
121986,122316
121986,122317
121986,122318
121986,122319
121986,121852
121986,122320
121986,122321
121986,122322
121986,122323
121986,121853
121986,122324
121986,122325
121986,122021
121793,122326
121613,122327
121793,122129
121482,122328
121482,122329
121482,122330
121482,122331
121482,122332
121482,121824
121482,122333
121482,122334
121482,122335
121482,122336
121482,122337
121482,122338
121482,122339
121482,122340
121482,122341
121482,121660
121482,122342
121482,122343
121482,122344
121482,122345
121482,122346
121482,122347
121482,122348
121482,122349
121605,122350
121605,122351
121605,122352
121605,122353
121605,122354
121605,122355
121605,121589
121605,122356
121605,121729
121605,121565
121605,122357
121605,121549
121605,121750
121605,122358
122359,121703
122359,121806
122359,122360
122359,122361
122359,122362
122363,122364
122363,122152
121482,122365
121482,121831
121482,122366
121482,122367
121482,122191
121482,122368
121482,122369
121482,122370
121482,121827
121482,122371
121482,122182
121482,122372
121482,122373
121482,122374
121482,122375
121482,122376
121482,122377
121482,122378
121482,122379
121482,122380
121482,122381
121482,122382
121482,122383
121482,122384
121482,122385
121482,121828
121605,121810
121482,122386
121482,122387
121482,121644
121482,122388
121482,121643
121482,122389
121482,122390
121482,122391
121482,122392
121482,122393
121482,122394
121482,122395
121482,122396
121482,122397
121482,122398
121482,121830
121482,121931
121482,122399
121482,122400
121482,122200
121482,122401
121482,122402
121482,121829
121482,122196
121482,122217
121605,121757
121605,122403
122404,122405
122404,122406
122404,122407
122404,122408
122404,122409
122404,122410
122404,122411
122404,122412
122404,122413
122404,122414
122404,122415
122404,122416
122404,122417
122404,122418
122404,122419
122404,122001
122098,121575
122097,121575
122420,121984
122420,121725
122404,122421
121758,122422
121758,122423
121758,121581
121581,122239
121581,121966
121581,122228
121581,122275
121581,122274
121581,122268
121581,122404
121581,122424
121581,122423
121581,122425
121581,122426
121581,122098
121581,122097
121581,122427
121581,122422
121581,122428
121581,122429
121581,122430
121581,122001
121581,122431
121758,122432
122420,121806
122420,122433
122420,121723
122420,122434
121627,122435
121627,122436
121627,122437
121627,122438
121627,121810
121627,122439
121627,121628
121627,122440
121627,122441
121627,122442
121627,122443
121627,121627
121627,122444
121627,122445
121627,121696
121627,121521
121627,121697
121605,122446
121605,121734
121605,121723
121605,122447
121627,122448
121605,122449
121627,122450
121627,122062
122451,121534
121627,121589
121627,121565
121627,122452
121627,122453
121627,122454
121627,121580
121627,121605
121627,121723
121627,121588
121627,121584
121627,121744
121627,121590
121627,122455
121627,122456
121627,122457
121627,122458
121627,121548
121627,122459
121627,121729
121627,121549
121627,121750
121482,122460
121482,122461
121482,122462
122463,121828
122463,121829
122463,122464
122463,121830
122463,122465
122463,121819
122463,122466
122463,121831
122463,122463
122463,122193
122463,122467
122463,121662
122463,122468
122463,122469
122463,121824
122463,122328
122463,122470
122463,122471
122463,122472
122473,122474
122463,122475
122463,122476
122463,122477
122463,122188
122459,122478
122459,122479
122459,121627
122432,121758
121662,122203
121662,122194
122471,121827
122471,121828
122463,122480
122463,122481
122463,122482
122463,122483
122463,122213
122463,121826
122463,122462
122463,122218
122463,122484
122463,122225
122463,122485
122463,122183
122463,122486
122487,122488
122212,122489
122490,121584
122490,121743
121571,122491
121571,122492
121571,122493
121571,122494
121571,122495
121571,121573
121571,122496
121575,122497
121575,122498
121575,122499
122500,121922
121482,122501
121482,122502
121482,122503
121482,122504
121482,121825
121482,122505
121482,122209
121482,122506
121482,122507
121482,122508
121571,122509
122459,122510
121571,122511
122512,121832
121572,122509
121572,121571
121572,121572
121572,121573
122513,121575
122043,122077
122043,121691
122043,121588
122043,121541
122043,122008
122043,122514
122043,122515
122516,122077
122516,122517
121793,122518
122519,122068
122519,121584
122519,122520
122519,122521
122519,122522
122519,122523
121571,122524
122459,122525
122459,122459
122459,122526
121535,122527
121535,122528
121535,122496
122136,122077
122136,122529
122136,122530
122136,122531
122136,122532
122136,122533
122136,122534
122136,122535
122136,122536
122136,122537
122136,122538
122136,121535
122136,122539
122136,122119
122136,122540
122136,121496
122136,122541
122136,122542
121535,122543
122136,122544
121535,122124
121535,122545
121579,121922
122546,122547
122546,122548
122546,122549
122550,122545
121535,122551
121535,122552
121535,122553
121535,121811
121535,122509
121535,122554
121535,121934
121535,121713
121535,121535
121535,121730
121535,121716
121535,121803
121535,121506
121535,122555
121535,121555
121535,122556
121535,122557
121581,122558
122559,122560
122559,122561
122562,122563
122562,122564
122562,122565
122562,121751
122566,122567
122566,121513
122566,122568
122566,122311
122566,122171
122569,122212
122408,122001
122408,122570
122408,122571
122408,122572
122408,122573
122408,122141
122408,122574
122408,122410
122459,122575
122459,122576
122459,122577
122562,122578
122559,122579
122562,122580
122562,122581
122559,122582
122559,122583
122559,122584
122559,122585
122559,122586
122559,122587
122559,122588
122559,122589
122559,122590
122559,122591
122559,122592
122559,122593
122559,122594
122559,122595
122559,122596
122559,122597
122559,122598
122559,122599
122559,122600
122559,122601
122562,122602
122562,122603
121581,122242
122516,122604
121895,122605
122606,121776
122606,122607
122606,122608
122606,122609
122606,121751
122606,122610
122606,122611
122606,122612
122606,121793
122606,122613
122606,122614
122606,122615
122606,122616
122606,121898
122606,121817
122606,122617
121793,122618
122606,121896
122606,122619
122606,122620
122621,122622
121895,122352
122623,121895
122624,121573
121573,122625
122626,121573
121831,121931
122627,122628
122629,122630
122629,122631
122629,122632
121573,121571
122633,121548
122634,122635
122634,122636
122637,121699
122638,121699
122638,122639
121895,122623
121895,121894
122629,122640
