2207,2240
2202,2209
2236,2202
2202,2203
2207,2240
2202,2204
2236,2217
2202,2203
2202,2234
2215,2211
2207,2233
2202,2229
2236,2216
2202,2204
2205,2216
2202,2209
2206,2215
2229,2205
2202,2209
2202,2229
2221,2205
2205,2206
2202,2204
2238,2239
2202,2204
2202,2209
2206,2215
2202,2234
2202,2203
2238,2217
2202,2209
2206,2215
2202,2229
2202,2203
2205,2222
2221,2217
2202,2204
2202,2234
2236,2241
2207,2242
2202,2229
2202,2234
2202,2203
2238,2211
2207,2224
2202,2203
2202,2234
2221,2243
2202,2209
2206,2220
2207,2242
2206,2220
2202,2204
2207,2235
2206,2215
2205,2216
2205,2222
2206,2220
2207,2224
2206,2220
2204,2205
2202,2203
2207,2240
2215,2217
2207,2221
2206,2215
2206,2215
2207,2240
2202,2244
2206,2215
2202,2209
2207,2245
2202,2203
2202,2204
2205,2211
2205,2216
2202,2204
2202,2209
2206,2220
2202,2209
2207,2235
2202,2203
2205,2217
2206,2215
2202,2203
2207,2242
2236,2216
2206,2215
2202,2204
2236,2241
2202,2234
2202,2203
2202,2209
2206,2220
2202,2203
2207,2221
2205,2206
2202,2209
2236,2217
2202,2204
2202,2234
2206,2220
2202,2209
2202,2204
2207,2245
2202,2214
2205,2217
2202,2204
2221,2246
2207,2245
2215,2247
2206,2220
2202,2234
2207,2233
2236,2217
2206,2220
2205,2211
2207,2242
2236,2216
2215,2209
2206,2220
2207,2233
2236,2202
2206,2215
2202,2209
2205,2206
2202,2204
2202,2230
2202,2228
2202,2211
2202,2204
2205,2216
2202,2229
2205,2222
2202,2228
2202,2209
2202,2214
2202,2230
2202,2206
2202,2206
2202,2230
2202,2228
2202,2204
2202,2209
2202,2229
2205,2206
2207,2210
2207,2218
2207,2210
2202,2214
2202,2204
2202,2206
2202,2230
2202,2214
2205,2206
2202,2209
2205,2211
2202,2211
2202,2204
2202,2230
2202,2209
2202,2229
2202,2206
2205,2217
2202,2228
2202,2204
2202,2206
2229,2211
2202,2211
2202,2228
2202,2209
2205,2211
2202,2204
2205,2217
2202,2206
2202,2230
2202,2229
2207,2208
2202,2204
2202,2209
2202,2229
2205,2222
2202,2248
2213,2212
2213,2212
2202,2228
2205,2222
2237,2216
2202,2206
2202,2206
2202,2229
2205,2216
2202,2204
2202,2228
2202,2209
2202,2230
2202,2230
2202,2209
2202,2229
2205,2211
2202,2206
2202,2204
2202,2228
2207,2208
2202,2230
2205,2217
2202,2209
2202,2228
2202,2229
2202,2209
2205,2216
2202,2206
2202,2204
2202,2230
2202,2205
2202,2228
2202,2211
2202,2211
2205,2211
2202,2229
2202,2228
2202,2209
2202,2230
2202,2205
2202,2249
2202,2206
2202,2205
2202,2209
2202,2228
2202,2230
2202,2228
2202,2204
2202,2204
2213,2212
2212,2213
2213,2212
2202,2204
2212,2213
2202,2229
2202,2205
2202,2209
2202,2230
2205,2217
2202,2229
2202,2206
2213,2212
2205,2211
2202,2211
2202,2230
2202,2229
2205,2217
2202,2209
2202,2204
2202,2230
2202,2206
2202,2211
2202,2206
2202,2209
2205,2216
2202,2228
2202,2214
2202,2229
2202,2230
2202,2211
2238,2217
2202,2204
2202,2209
2202,2229
2202,2204
2202,2229
2202,2209
2202,2228
2238,2211
2202,2204
2202,2206
2205,2206
2202,2211
2202,2204
2202,2206
2202,2228
2202,2229
2202,2209
2202,2211
2205,2222
2202,2228
2202,2230
2212,2213
2213,2212
2212,2213
2213,2212
2202,2204
2202,2230
2202,2206
2202,2206
2205,2216
2202,2230
2202,2228
2202,2209
2202,2209
2202,2204
2202,2209
2202,2204
2202,2228
2205,2206
2202,2230
2202,2209
2207,2210
2202,2204
2202,2228
2250,2251
2252,2253
2252,2253
2254,2253
2252,2253
2254,2253
2255,2253
2253,2254
2206,2215
2254,2253
2256,2257
2250,2254
2258,2259
2250,2260
2261,2262
2263,2262
2258,2264
2250,2265
2207,2218
2202,2228
2202,2206
2205,2216
2202,2229
2202,2228
2207,2210
2202,2209
2202,2230
2202,2209
2202,2204
2202,2206
2205,2211
2202,2228
2202,2204
2207,2208
2202,2230
2202,2206
2202,2229
2202,2229
2202,2209
2202,2229
2202,2234
2202,2230
2202,2209
2202,2228
2205,2222
2202,2229
2202,2229
2207,2210
2202,2204
2202,2209
2202,2206
2202,2209
2202,2204
2205,2217
2202,2206
2202,2229
2207,2208
2202,2230
2252,2253
2205,2211
2213,2266
2267,2250
2254,2250
2254,2250
2268,2269
2250,2254
2250,2270
2250,2270
2271,2257
2272,2250
2273,2262
2274,2262
2274,2262
2263,2262
2258,2259
2258,2275
2258,2276
2257,2271
2277,2262
2278,2279
2257,2271
2268,2269
2213,2280
2213,2280
2281,2282
2283,2284
2285,2281
2254,2281
2281,2286
2254,2253
2254,2268
2287,2258
2258,2287
2254,2250
2254,2258
2258,2286
2254,2250
2257,2288
2268,2254
2213,2266
2213,2266
2213,2266
2254,2250
2254,2258
2250,2254
2250,2265
2250,2272
2268,2269
2268,2269
2289,2258
2268,2269
2268,2269
2281,2290
2268,2269
2268,2269
2258,2286
2250,2291
2250,2265
2268,2269
2254,2250
2284,2292
2284,2293
2271,2257
2258,2294
2290,2281
2257,2271
2254,2250
2254,2295
2271,2257
2295,2296
2295,2297
2229,2217
2207,2233
2207,2240
2295,2298
2299,2262
2277,2262
2277,2262
2281,2300
2213,2266
2268,2301
2207,2235
2236,2302
2205,2211
2202,2229
2202,2203
2202,2234
2221,2220
2202,2209
2202,2204
2236,2217
2202,2234
2202,2209
2205,2206
2202,2203
2202,2204
2202,2234
2221,2205
2202,2203
2202,2209
2202,2211
2202,2209
2202,2234
2202,2229
2202,2203
2205,2216
2202,2204
2202,2234
2202,2229
2221,2303
2236,2202
2202,2204
2236,2211
2202,2234
2202,2211
2205,2217
2202,2203
2202,2204
2202,2211
2202,2203
2236,2228
2221,2246
2202,2209
2207,2245
2202,2229
2206,2304
2202,2209
2202,2209
2221,2246
2202,2225
2202,2234
2236,2305
2202,2203
2202,2225
2306,2214
2202,2234
2205,2206
2202,2209
2238,2217
2202,2225
2221,2205
2202,2209
2202,2234
2205,2211
2202,2234
2202,2203
2202,2203
2205,2222
2202,2209
2202,2234
2307,2228
2202,2229
2221,2217
2202,2204
2202,2203
2202,2211
2202,2204
2205,2217
2202,2209
2215,2216
2202,2234
2202,2209
2221,2308
2202,2234
2202,2204
2202,2203
2202,2225
2202,2209
2202,2211
2202,2234
2202,2204
2202,2209
2205,2206
2202,2211
2202,2229
2202,2229
2238,2211
2202,2234
2221,2309
2202,2203
2202,2209
2202,2211
2202,2204
2205,2216
2202,2203
2202,2229
2221,2308
2202,2203
2202,2229
2202,2204
2236,2228
2202,2209
2202,2234
2221,2220
2202,2229
2202,2229
2202,2203
2205,2216
2238,2239
2202,2209
2236,2241
2202,2204
2202,2211
2221,2205
2202,2209
2202,2203
2205,2206
2202,2234
2202,2234
2202,2229
2202,2211
2221,2246
2202,2204
2237,2217
2202,2209
2236,2217
2221,2217
2202,2229
2202,2234
2306,2211
2202,2204
2205,2222
2202,2209
2202,2203
2215,2241
2202,2211
2238,2239
2221,2309
2236,2216
2215,2310
2202,2234
2202,2229
2205,2211
2202,2209
2202,2204
2202,2211
2205,2217
2202,2234
2206,2311
2202,2204
2215,2214
2202,2234
2202,2203
2238,2211
2237,2211
2202,2229
2221,2308
2202,2209
2202,2203
2306,2219
2202,2211
2236,2312
2202,2234
2202,2209
2202,2225
2236,2211
2202,2214
2306,2219
2202,2313
2202,2314
2202,2315
2202,2211
2202,2316
2236,2217
2306,2217
2202,2317
2202,2228
2202,2248
2202,2204
2202,2318
2202,2204
2202,2206
2202,2319
2202,2320
2202,2321
2202,2322
2236,2323
2202,2234
2202,2211
2202,2234
2202,2225
2236,2324
2202,2209
2202,2211
2236,2216
2202,2225
2202,2234
2202,2209
2202,2211
2236,2325
2202,2234
2238,2217
2202,2225
2202,2326
2202,2209
2236,2240
2306,2214
2202,2317
2327,2253
2328,2213
2327,2253
2265,2250
2212,2213
2213,2212
2295,2329
2330,2257
2264,2258
2272,2250
2295,2329
2258,2264
2295,2297
2262,2331
2262,2332
2265,2250
2295,2329
2229,2214
2229,2214
2333,2222
2333,2247
2202,2228
2202,2316
2202,2248
2236,2205
2306,2211
2236,2241
2306,2206
2236,2202
2238,2239
2306,2217
2237,2216
2306,2219
2238,2211
2306,2219
2306,2217
2238,2239
2238,2211
2237,2211
2236,2205
2238,2239
2236,2334
2333,2211
2202,2225
2202,2209
2335,2336
2202,2211
2202,2209
2202,2234
2202,2225
2205,2211
2202,2211
2238,2211
2202,2234
2202,2209
2202,2225
2236,2241
2202,2234
2206,2223
2202,2209
2221,2309
2202,2234
2205,2216
2202,2211
2205,2222
2202,2209
2221,2220
2202,2234
2202,2234
2202,2209
2202,2225
2202,2234
2202,2225
2202,2209
2202,2225
2221,2308
2202,2209
2202,2234
2202,2225
2202,2234
2202,2209
2215,2205
2205,2216
2205,2206
2202,2211
2202,2234
2205,2211
2333,2217
2236,2337
2205,2217
2236,2302
2205,2216
2333,2237
2236,2338
2236,2216
2205,2206
2236,2228
2333,2217
2229,2217
2236,2305
2238,2217
2333,2237
2236,2312
2333,2206
2333,2214
2206,2304
2333,2222
2205,2217
2202,2209
2333,2206
2202,2211
2236,2312
2202,2225
2202,2209
2202,2234
2205,2222
2205,2222
2202,2211
2202,2234
2333,2228
2202,2209
2236,2317
2202,2225
2202,2211
2215,2217
2202,2209
2202,2225
2202,2204
2202,2204
2205,2211
2236,2339
2202,2204
2202,2229
2221,2217
2205,2216
2202,2234
2237,2211
2207,2235
2202,2234
2202,2209
2202,2211
2238,2239
2202,2204
2206,2304
2202,2229
2236,2340
2202,2211
2206,2341
2202,2209
2238,2211
2204,2217
2207,2240
2202,2204
2202,2209
2238,2217
2202,2229
2206,2215
2202,2234
2236,2342
2205,2206
2202,2211
2205,2217
2215,2219
2202,2209
2237,2216
2202,2229
2207,2245
2202,2234
2202,2204
2221,2220
2202,2204
2221,2243
2207,2224
2215,2216
2202,2209
2221,2243
2237,2216
2205,2222
2202,2234
2207,2233
2202,2229
2202,2209
2202,2234
2202,2211
2206,2341
2202,2211
2215,2247
2202,2234
2221,2205
2205,2216
2202,2229
2236,2325
2202,2204
2238,2217
2202,2204
2202,2234
2238,2239
2202,2209
2206,2304
2202,2229
2236,2324
2202,2209
2202,2229
2202,2234
2221,2308
2205,2217
2237,2211
2202,2209
2207,2221
2202,2234
2202,2204
2202,2229
2215,2241
2237,2217
2202,2234
2215,2310
2221,2308
2205,2217
2202,2313
2237,2217
2202,2204
2207,2221
2202,2209
2202,2229
2238,2239
2236,2323
2202,2234
2206,2215
2202,2234
2202,2204
2205,2222
2221,2309
2202,2209
2202,2204
2202,2229
2206,2215
2204,2313
2202,2209
2238,2217
2202,2234
2206,2215
2202,2229
2221,2308
2202,2209
2205,2211
2237,2211
2202,2229
2237,2211
2202,2234
2207,2224
2202,2204
2202,2234
2236,2217
2238,2343
2202,2209
2215,2214
2237,2217
2202,2204
2207,2245
2202,2234
2205,2211
2215,2205
2237,2217
2202,2209
2207,2242
2202,2229
2202,2229
2238,2217
2202,2209
2250,2251
2236,2216
2206,2215
2202,2234
2202,2209
2221,2246
2205,2206
2221,2205
2202,2204
2236,2241
2206,2215
2202,2209
2238,2211
2236,2211
2202,2229
2206,2215
2202,2234
2202,2209
2221,2303
2202,2234
2205,2222
2237,2216
2202,2204
2202,2229
2207,2233
2202,2204
2238,2239
2202,2209
2202,2234
2202,2229
2202,2204
2207,2240
2202,2209
2205,2211
2202,2209
2236,2211
2202,2234
2202,2229
2202,2204
2237,2216
2202,2234
2221,2246
2202,2209
2306,2214
2202,2211
2207,2233
2205,2216
2202,2234
2236,2305
2202,2229
2202,2204
2207,2235
2202,2225
2221,2205
2202,2229
2202,2204
2238,2211
2202,2209
2202,2234
2202,2241
2221,2303
2202,2211
2202,2225
2207,2240
2202,2209
2202,2204
2236,2216
2202,2229
2238,2217
2202,2234
2202,2225
2202,2229
2205,2217
2202,2211
2238,2239
2237,2211
2202,2225
2202,2234
2221,2303
2202,2209
2202,2204
2205,2222
2202,2204
2202,2209
2202,2211
2236,2305
2238,2217
2202,2234
2202,2229
2221,2217
2202,2229
2202,2211
2202,2234
2236,2317
2202,2229
2202,2229
2202,2209
2202,2204
2221,2309
2306,2211
2202,2214
2202,2209
2205,2222
2207,2242
2202,2204
2202,2209
2236,2211
2202,2225
2202,2234
2202,2234
2221,2243
2202,2204
2202,2211
2205,2217
2207,2202
2202,2229
2205,2206
2207,2224
2202,2204
2202,2209
2236,2317
2207,2235
2205,2222
2202,2229
2202,2234
2202,2204
2202,2234
2202,2209
2215,2209
2202,2229
2221,2217
2202,2204
2207,2224
2205,2216
2236,2228
2202,2234
2221,2309
2202,2229
2202,2209
2238,2217
2202,2229
2202,2244
2202,2229
2206,2304
2238,2211
2202,2211
2202,2234
2215,2211
2202,2204
2221,2220
2207,2245
2236,2205
2205,2211
2202,2204
2202,2211
2306,2217
2202,2204
2202,2234
2202,2209
2238,2239
2202,2209
2202,2229
2202,2229
2202,2204
2202,2211
2215,2219
2202,2234
2221,2217
2202,2209
2207,2221
2202,2209
2205,2217
2236,2241
2202,2229
2202,2234
2202,2211
2202,2229
2237,2217
2202,2209
2221,2220
2202,2204
2202,2209
2236,2217
2205,2206
2202,2211
2202,2229
2221,2246
2202,2234
2205,2211
2207,2242
2202,2204
2236,2202
2202,2234
2202,2209
2238,2211
2202,2229
2202,2211
2202,2209
2221,2344
2202,2204
2207,2221
2202,2211
2202,2234
2202,2204
2202,2209
2265,2250
2254,2250
2254,2250
2272,2250
2257,2271
2254,2253
2254,2250
2254,2258
2254,2250
2254,2268
2254,2281
2213,2212
2212,2213
2213,2212
2271,2257
2212,2213
2213,2212
2213,2212
2212,2213
2213,2212
2212,2213
2213,2212
2327,2253
2328,2213
2327,2253
2295,2329
2264,2258
2272,2250
2258,2264
2213,2212
2295,2297
2273,2262
2274,2262
2212,2213
2213,2212
2330,2257
2212,2213
2263,2262
2261,2262
2254,2253
2254,2253
2254,2253
2213,2266
2213,2266
2254,2258
2254,2250
2277,2262
2254,2250
2277,2262
2299,2262
2271,2257
2254,2295
2254,2250
2257,2271
2271,2257
2213,2266
2213,2266
2213,2266
2257,2271
2263,2262
2274,2262
2277,2262
2262,2331
2295,2329
2265,2250
2289,2258
2284,2292
2284,2293
2281,2300
2295,2298
2295,2297
2295,2296
2290,2281
2258,2294
2278,2279
2258,2276
2258,2275
2258,2259
2250,2270
2250,2270
2250,2254
2268,2269
2268,2269
2257,2288
2258,2286
2258,2287
2287,2258
2268,2254
2281,2286
2285,2281
2283,2284
2281,2282
2213,2280
2213,2280
2262,2332
2250,2265
2250,2254
2268,2269
2295,2329
2268,2301
2250,2251
2250,2251
2258,2264
2250,2260
2258,2259
2250,2254
2256,2257
2250,2265
2250,2272
2255,2253
2252,2253
2253,2254
2252,2253
2252,2253
2267,2250
2250,2265
2250,2291
2258,2286
2268,2269
2268,2269
2281,2290
2252,2253
2268,2269
2268,2269
2268,2269
2268,2269
