64224,64217
64190,64223
64219,64220
64240,64183
64222,64215
64246,64213
64213,64221
64219,64220
64217,64218
64231,64198
64198,64231
64232,64233
64227,64194
64236,64237
64232,64246
64244,64245
64243,64203
64241,64242
64219,64220
64248,64190
64194,64229
64241,64242
64313,64190
64245,64308
64190,64289
64286,64245
64313,64190
64219,64220
64192,64192
64197,64194
64276,64277
64261,64260
64234,64278
64276,64277
64220,64219
64314,64245
64313,64234
64313,64234
64274,64275
64220,64219
64204,64183
64198,64231
64183,64273
64231,64198
64194,64258
64186,64272
64279,64183
64246,64186
64229,64194
64185,64183
64234,64234
64213,64213
64245,64314
64314,64245
64214,64213
64241,64242
64241,64242
64197,64194
64213,64300
64219,64220
64245,64286
64214,64213
64194,64197
64194,64197
64245,64315
64307,64234
64304,64306
64213,64290
64304,64305
64211,64194
64308,64245
64183,64279
64279,64183
64303,64234
64311,64198
64198,64302
64311,64198
64198,64301
64262,64183
64220,64219
64261,64260
64291,64203
64291,64203
64183,64204
64284,64284
64260,64264
64203,64316
64203,64317
64203,64318
64295,64203
64203,64316
64203,64319
64211,64194
64203,64320
64320,64203
64186,64321
64321,64186
64322,64194
64194,64322
64203,64323
64194,64322
64246,64189
64189,64188
64189,64246
64188,64189
64194,64197
64266,64324
64183,64184
64185,64183
64183,64184
64183,64184
64200,64198
64213,64214
64198,64201
64194,64322
64198,64212
64325,64183
64246,64192
64183,64184
64186,64187
64188,64189
64231,64198
64186,64187
64187,64186
64183,64184
64192,64193
64194,64195
64183,64184
64190,64191
64187,64186
64190,64196
64203,64243
64189,64188
64198,64199
64194,64258
64258,64194
64284,64326
64198,64231
64284,64310
64204,64183
64284,64327
64189,64188
64284,64327
64223,64190
64198,64231
64328,64186
64194,64197
64284,64284
64194,64211
64183,64184
64239,64252
64190,64251
64196,64190
64222,64215
64250,64186
64222,64215
64217,64257
64194,64258
64259,64183
64194,64227
64185,64183
64269,64253
64253,64268
64187,64186
64266,64267
64266,64246
64246,64266
64260,64265
64196,64190
64198,64231
64231,64198
64183,64230
64190,64263
64262,64183
64190,64256
64190,64255
64260,64261
64249,64217
64190,64196
64198,64210
64251,64190
64250,64186
64183,64184
64194,64195
64183,64184
64183,64184
64207,64209
64195,64194
64183,64184
64183,64184
64183,64184
64187,64186
64183,64184
64195,64194
64207,64208
64187,64186
64206,64205
64246,64260
64183,64204
64202,64203
64195,64194
64239,64299
64195,64194
64256,64190
64236,64237
64255,64190
64190,64196
64245,64329
64253,64254
64222,64215
64205,64206
64198,64231
64194,64227
64194,64197
64186,64321
64284,64330
64186,64331
64186,64272
64246,64186
64331,64186
64331,64186
64246,64213
64246,64213
64328,64186
64332,64213
64183,64204
64219,64220
64333,64334
64332,64213
64239,64280
64335,64266
64197,64194
64194,64336
64284,64337
64266,64335
64219,64220
64335,64266
64284,64337
64183,64204
64313,64304
64338,64339
64204,64183
64194,64322
64340,64217
64213,64290
64312,64186
64203,64320
64246,64213
64341,64213
64203,64323
64304,64305
64305,64304
64342,64266
64305,64304
64305,64304
64260,64343
64213,64290
64213,64290
64213,64290
64344,64186
64192,64345
64290,64213
64305,64304
64321,64186
64231,64198
64312,64186
64305,64304
64328,64186
64304,64305
64305,64304
64304,64305
64346,64347
64204,64183
64312,64186
64305,64304
64215,64348
64304,64228
64349,64194
64188,64189
64189,64246
64189,64188
64194,64322
64194,64322
64194,64322
64322,64194
64321,64186
64186,64321
64320,64203
64203,64320
64211,64194
64203,64319
64194,64197
64203,64316
64203,64318
64203,64317
64203,64316
64203,64323
64325,64183
64203,64243
64328,64186
64198,64231
64223,64190
64284,64327
64189,64188
64284,64327
64204,64183
64295,64203
64350,64266
64266,64324
64192,64351
64194,64352
64194,64322
64197,64194
64204,64183
64194,64197
64183,64240
64246,64284
64183,64230
64183,64204
64194,64197
64340,64217
64213,64214
64353,64347
64219,64220
64339,64354
64219,64220
64194,64229
64194,64355
64194,64258
64356,64339
64219,64220
64183,64204
64186,64357
64186,64358
64230,64183
64194,64197
64333,64359
64318,64203
64194,64197
64203,64318
64350,64266
64219,64220
64312,64186
64194,64197
64194,64197
64185,64183
64194,64197
64360,64183
64194,64197
64329,64245
64194,64197
64194,64229
64194,64197
64361,64245
64194,64197
64229,64194
64194,64197
64186,64362
64234,64278
64363,64245
64194,64197
64269,64253
64253,64269
64364,64365
64185,64183
64366,64253
64183,64367
64183,64367
64183,64204
64222,64215
64194,64352
64347,64353
64194,64258
64368,64253
64194,64227
64258,64194
64231,64198
64236,64287
64194,64227
64183,64204
64198,64231
64288,64253
64222,64215
64231,64198
64198,64231
64215,64222
64284,64285
64194,64229
64276,64283
64239,64281
64185,64183
64239,64280
64215,64216
64239,64280
64243,64203
64194,64197
64312,64186
64198,64302
64186,64369
64276,64370
64347,64346
64312,64186
64215,64282
64222,64215
64215,64222
64269,64253
64305,64304
64304,64305
64304,64305
64304,64305
64305,64304
64304,64305
64213,64290
64253,64366
64253,64366
64371,64260
64372,64373
64239,64374
64239,64252
64305,64304
64194,64229
64246,64239
64375,64376
64203,64320
64377,64213
64378,64379
64192,64380
64192,64381
64192,64382
64260,64383
64350,64266
64194,64384
64350,64266
64215,64348
64385,64217
64304,64305
64386,64260
64305,64304
64313,64215
64215,64228
64313,64215
64215,64282
64387,64245
64188,64189
64188,64189
64188,64189
64388,64245
64261,64260
64388,64245
64188,64189
64186,64389
64189,64188
64189,64246
64246,64189
64308,64245
64390,64245
64312,64186
64391,64266
64213,64290
64266,64392
64266,64392
64246,64213
64393,64203
64305,64304
64213,64394
64304,64305
64304,64305
64284,64326
64243,64203
64219,64220
64198,64302
64395,64396
64397,64398
64399,64400
64401,64402
64403,64404
64401,64405
64397,64406
64406,64400
64401,64407
64399,64398
64408,64398
64399,64404
64403,64409
64399,64410
64411,64412
64401,64402
64413,64414
64395,64398
64406,64415
64401,64416
64411,64417
64401,64418
64419,64400
64403,64400
64401,64420
64408,64421
64409,64420
64419,64422
64401,64405
64408,64423
64424,64425
64408,64398
64411,64426
64424,64427
64408,64421
64399,64400
64411,64398
64419,64428
64395,64429
64401,64420
64409,64430
64419,64426
64399,64398
64401,64407
64399,64431
64432,64430
64408,64423
64406,64433
64408,64434
64406,64398
64401,64416
64409,64397
64397,64435
64406,64433
64419,64423
64397,64408
64406,64415
64401,64418
64408,64423
64406,64406
64408,64434
64397,64398
64406,64396
64436,64437
64408,64398
64438,64400
64406,64415
64406,64398
64401,64420
64427,64404
64401,64418
64408,64434
64406,64396
64409,64430
64432,64407
64419,64412
64397,64415
64406,64398
64401,64439
64408,64421
64438,64406
64406,64396
64395,64440
64401,64420
64419,64441
64438,64400
64406,64411
64409,64442
64397,64408
64419,64398
64406,64443
64397,64435
64406,64400
64401,64405
64411,64413
64397,64415
64419,64444
64395,64445
64401,64418
64397,64406
64432,64420
64443,64400
64419,64446
64436,64447
64443,64434
64399,64398
64419,64398
64432,64399
64443,64448
64432,64449
64450,64451
64399,64400
64395,64440
64399,64400
64403,64398
64443,64423
64395,64445
64443,64434
64443,64421
64426,64420
64419,64398
64443,64400
64399,64410
64450,64408
64246,64266
64187,64186
64245,64329
64246,64260
64198,64231
64231,64198
64198,64231
64246,64192
64246,64189
64194,64197
64397,64415
64419,64400
64397,64435
64397,64422
64406,64406
64450,64452
64419,64428
64399,64404
64426,64418
64436,64453
64399,64404
64443,64421
64454,64455
64432,64418
64395,64440
64399,64410
64413,64416
64399,64398
64427,64456
64419,64428
64413,64440
64408,64421
64399,64431
64427,64398
64419,64426
64427,64415
64419,64441
64395,64440
64427,64423
64401,64402
64399,64404
64419,64412
64416,64457
64408,64434
64434,64421
64419,64446
64409,64418
64426,64402
64450,64404
64397,64422
64419,64423
64432,64402
64419,64400
64432,64416
64397,64458
64427,64426
64426,64459
64426,64460
64461,64398
64450,64452
64397,64462
64426,64463
64427,64423
64450,64464
64409,64418
64427,64465
64397,64458
64450,64433
64397,64431
64450,64431
64399,64404
64450,64398
64198,64231
64419,64423
64419,64422
64406,64422
64397,64415
64401,64418
64409,64466
64450,64431
64395,64398
64397,64467
64395,64396
64409,64420
64454,64455
64403,64468
64434,64448
64454,64469
64401,64402
64401,64407
64401,64420
64401,64418
64419,64400
64408,64423
64409,64418
64401,64405
64406,64400
64450,64464
64434,64417
64450,64406
64419,64398
64406,64398
64450,64452
64406,64396
64454,64470
64397,64456
64408,64398
64406,64422
64434,64434
64450,64398
64406,64398
64454,64471
64397,64458
64406,64400
64434,64398
64450,64408
64406,64415
64406,64433
64401,64420
64406,64433
64408,64421
64409,64472
64454,64470
64408,64434
64454,64471
64454,64470
64454,64455
64454,64395
64454,64471
64411,64412
64434,64406
64454,64470
64454,64469
64454,64455
64411,64446
64401,64416
64454,64471
64419,64412
64401,64420
64401,64407
64397,64435
64397,64398
64406,64415
64406,64396
64411,64415
64454,64469
64450,64433
64411,64413
64454,64455
64454,64469
64409,64473
64434,64423
64411,64406
64454,64470
64409,64418
64409,64430
64454,64455
64454,64471
64454,64395
64454,64469
64454,64471
64411,64398
64454,64455
64403,64474
64454,64470
64454,64395
64411,64426
64454,64471
64454,64470
64454,64469
64403,64409
64397,64408
64454,64471
64406,64415
64401,64402
64406,64406
64436,64475
64401,64407
64406,64400
64454,64455
64436,64476
64397,64462
64406,64433
64419,64428
64401,64402
64406,64415
64419,64417
64406,64398
64436,64477
64403,64478
64408,64423
64401,64405
64406,64433
64454,64471
64419,64426
64436,64479
64406,64398
64401,64439
64397,64431
64406,64433
64401,64407
64436,64447
64397,64456
64406,64406
64408,64398
64454,64469
64436,64480
64406,64398
64408,64421
64436,64481
64408,64434
64406,64396
64454,64471
64397,64406
64406,64433
64401,64482
64406,64415
64401,64405
64454,64470
64436,64483
64406,64431
64406,64400
64436,64484
64408,64423
64406,64400
64454,64455
64436,64485
64411,64423
64406,64415
64406,64433
64399,64398
64406,64398
64454,64469
64406,64415
64450,64451
64406,64396
64395,64445
64399,64400
64406,64433
64401,64416
64408,64421
64406,64422
64406,64400
64419,64444
64399,64404
64408,64398
64406,64400
64411,64423
64454,64469
64406,64415
64399,64410
64403,64486
64406,64398
64436,64487
64406,64400
64395,64429
64413,64462
64406,64422
64408,64434
64406,64415
64454,64470
64419,64446
64413,64440
64406,64433
64403,64409
64488,64415
64406,64398
64408,64434
64406,64422
64403,64449
64436,64485
64231,64198
64183,64184
64194,64197
64230,64183
64194,64197
64333,64359
64318,64203
64192,64351
64219,64220
64246,64284
64313,64304
64335,64266
64266,64335
64335,64266
64246,64213
64246,64213
64246,64186
64284,64330
64312,64186
64312,64186
64304,64305
64305,64304
64304,64305
64312,64186
64305,64304
64305,64304
64304,64305
64246,64213
64186,64358
64246,64239
64186,64357
64219,64220
64284,64337
64183,64204
64338,64339
64204,64183
64340,64217
64304,64228
64349,64194
64194,64352
64194,64322
64197,64194
64204,64183
64194,64197
64183,64240
64183,64230
64183,64204
64340,64217
64213,64214
64353,64347
64339,64354
64194,64197
64219,64220
64194,64229
64194,64355
64194,64258
64356,64339
64183,64204
64253,64366
64304,64305
64305,64304
64313,64234
64313,64234
64313,64190
64245,64308
64313,64190
64314,64245
64245,64314
64314,64245
64311,64198
64311,64198
64245,64315
64245,64286
64214,64213
64312,64186
64246,64266
64239,64252
64213,64214
64311,64226
64214,64213
64213,64214
64246,64213
64313,64215
64313,64215
64284,64284
64284,64284
64198,64231
64231,64198
64246,64186
64198,64231
64304,64305
64304,64305
64304,64305
64305,64304
64305,64304
64304,64305
64305,64304
64304,64305
64304,64305
64305,64304
64246,64213
64391,64266
64198,64231
64312,64186
64313,64215
64313,64215
64215,64222
64222,64215
64361,64245
64312,64186
64312,64186
64312,64186
64198,64231
64231,64198
64198,64231
64231,64198
64246,64189
64284,64337
64350,64266
64197,64194
64183,64367
64183,64204
64347,64353
64222,64215
64269,64253
64215,64228
64215,64282
64387,64245
64188,64189
64188,64189
64188,64189
64388,64245
64183,64367
64261,64260
64188,64189
64186,64389
64189,64188
64189,64246
64308,64245
64390,64245
64194,64336
64266,64392
64266,64392
64393,64203
64213,64394
64386,64260
64388,64245
64213,64290
64366,64253
64364,64365
64186,64369
64276,64370
64347,64346
64368,64253
64194,64229
64194,64258
64229,64194
64194,64197
64194,64197
64185,64183
64194,64197
64360,64183
64185,64183
64194,64197
64194,64197
64194,64229
64194,64197
64194,64197
64194,64197
64194,64352
64186,64362
64234,64278
64363,64245
64194,64197
64269,64253
64253,64269
64329,64245
64253,64366
64213,64290
64372,64373
64192,64345
64305,64304
64290,64213
64305,64304
64321,64186
64231,64198
64371,64260
64328,64186
64346,64347
64204,64183
64344,64186
64213,64290
64333,64334
64186,64321
64186,64331
64186,64272
64331,64186
64331,64186
64328,64186
64332,64213
64183,64204
64219,64220
64332,64213
64194,64322
64284,64309
64213,64290
64213,64290
64305,64304
64260,64343
64239,64374
64239,64252
64194,64229
64385,64217
64375,64376
64213,64290
64377,64213
64378,64379
64192,64380
64192,64381
64192,64382
64260,64383
64350,64266
64203,64320
64350,64266
64194,64384
64305,64304
64342,64266
64203,64323
64203,64320
64215,64348
64341,64213
64350,64266
64219,64220
64215,64348
64203,64318
