65910,65933
65886,65906
65901,65890
65913,65919
65901,65875
65899,65890
65913,65927
65872,65967
65876,65961
65890,65921
65888,65944
65882,65932
65874,65921
65920,65935
65886,65892
65949,65906
65893,65908
65886,65943
65875,65913
65901,65901
65913,65960
65872,65901
65890,65887
65878,65879
65888,65902
65882,65888
65880,65970
65899,65904
65893,65908
65875,65906
65899,65906
65872,65873
65878,65896
65890,65911
65888,65929
65882,65945
65874,65906
65910,65948
65947,65971
65875,65913
65880,65972
65893,65906
65901,65908
65913,65914
65872,65901
65878,65917
65890,65921
65888,65895
65882,65883
65888,65895
65874,65911
65947,65973
65886,65887
65899,65892
65886,65943
65875,65906
65974,65975
65975,65974
65976,65977
65974,65975
65975,65974
65978,65977
65974,65975
65975,65974
65979,65980
65981,65982
65982,65981
65983,65984
65985,65986
65983,65987
65988,65989
65986,65990
65986,65985
65991,65989
65985,65986
65986,65986
65983,65992
65974,65975
65975,65974
65976,65977
65974,65975
65993,65994
65974,65975
65995,65993
65975,65974
65996,65980
65997,65986
65974,65975
65975,65974
65974,65975
65975,65974
65986,65985
65998,65999
65975,65974
65974,65975
65975,65974
66000,66001
65974,65975
65975,65974
65980,65979
65974,65975
66000,66001
65975,65974
65974,65975
66002,65983
66003,66004
65989,66005
66006,66007
66008,66004
66009,66010
66011,66009
65982,66012
66013,66014
66015,66016
66010,66017
66013,66014
66018,66019
66013,66020
66021,65977
66022,66023
66013,66024
66010,66017
65982,65981
65977,66025
65991,66026
66027,65986
66028,66029
66001,66030
66003,66004
65975,66031
66032,65980
66009,65980
65977,66033
66010,66034
65988,65989
65986,66027
66007,66006
65977,65976
66035,66036
66035,66036
65975,66037
65977,66038
66039,66009
65977,66040
66030,66001
65977,66025
65981,65982
65977,66041
65980,66042
65980,66043
65975,66044
65980,65996
65980,66045
65975,66046
65977,66047
65980,66048
65975,65974
65974,65975
66009,66049
66050,66009
66001,66051
66051,66001
66052,66015
65974,65975
66009,66039
66053,66054
65974,65975
65975,65974
65975,65974
66055,66004
66009,65986
66001,66000
66056,66057
66009,65986
65983,66058
65999,66059
66015,66016
65975,65974
66011,66060
65982,66009
66061,66001
66062,65993
66063,66064
66065,66066
66066,66067
66068,66069
66068,66069
66070,66004
65991,66071
66071,66071
66066,66072
66004,66073
66074,66069
66075,65980
66076,66069
66066,66077
66052,66015
66078,66049
66078,66049
66015,66016
66028,66079
66015,66080
66015,66009
66009,66015
66054,66081
66082,66066
65982,65981
65982,65981
65982,65981
66011,66009
65980,65996
66070,66004
66056,66083
66056,66084
66085,66013
66011,66086
66087,66056
66056,66087
66088,66018
66089,66090
66011,66009
66013,66091
66013,66085
66013,66092
66093,66001
65999,65998
66031,65975
65980,66094
65980,66095
65980,66096
65993,66097
66056,66098
66099,66100
66055,66004
66063,66064
65975,65974
66009,65986
66009,66039
66055,66004
66101,66056
66041,65977
65977,65976
66027,65986
65991,66071
66101,66056
65983,66102
66035,66036
65981,65982
66075,65980
66011,66103
66104,66009
66104,66034
66009,66104
66104,66009
66011,66103
66011,66009
66051,66001
66014,66013
65977,66034
66105,66106
66107,66108
65942,65918
65899,65892
65888,65889
65882,65883
65893,65906
65942,66109
65886,65903
65888,65902
65882,65935
65942,65918
65886,65892
65888,65915
65882,65898
65872,65967
65899,65918
65893,65905
65942,65898
65924,65915
65886,65890
65888,65895
65882,65932
65882,65923
65888,65902
65924,65966
65946,65901
65893,65901
65899,66110
65942,65898
65899,66111
65942,66109
65942,65898
65924,65902
65872,65906
65942,65898
65924,65925
65872,65931
65882,65888
65942,65935
65882,65918
65888,65895
65888,65889
65899,65935
65893,65907
65924,65946
65888,65915
65882,65945
65893,65905
65888,65902
65942,65935
65924,65902
65886,65943
65875,65913
65957,65898
65899,65898
65893,65905
65886,65887
65888,65944
65899,65935
65893,65901
65946,65908
65886,65892
65888,65889
65888,65902
65893,65907
65888,65915
65886,65903
65875,65927
65872,65928
65899,66111
65946,65906
65893,65906
65922,65880
65888,65889
65899,66110
65924,66112
65886,65936
65875,65919
65875,65903
65882,65918
65893,65901
65888,65944
65882,65945
65957,65905
65893,65906
65886,65906
65888,65895
65882,65923
65899,66113
65893,65907
65942,65898
65888,65902
65875,65906
65882,65883
65899,65901
65942,65935
65886,65903
65924,66112
65888,65915
65880,65897
65946,65906
65886,65943
65942,65918
65899,65901
65901,65921
65942,65923
65942,65935
65893,65905
65942,65898
65893,65894
65901,65906
65886,65936
65942,65918
65942,65923
66114,65958
65913,65914
65901,65875
65942,65898
65901,65921
65893,65890
65913,65906
65893,65908
65942,65935
65901,65890
65942,65945
65913,65919
65893,65906
65942,66115
65878,65917
66105,66106
66009,66107
66009,65977
65977,66116
65998,65999
66010,66017
66117,66001
65983,66118
66001,66030
66119,66013
65893,65905
66009,66039
65942,65888
65942,65918
65913,65960
65901,65901
65878,65879
65893,65907
65878,65879
65942,65945
65913,65903
65901,65890
65878,65917
65942,65888
65893,65906
65912,65916
65907,65903
65885,65913
65922,65949
65907,65885
65922,65946
65922,65912
65938,65913
65942,65898
65942,65935
65924,66112
65944,65913
65922,65878
65924,65966
65942,65935
65924,65915
65942,65888
65946,65906
65924,65921
65899,65918
65899,65898
65872,65886
65924,65966
65924,65895
65899,66113
65893,65905
65893,65906
65872,65942
65893,65907
65942,66115
65942,65885
65893,65890
65942,65918
65893,65926
65942,65898
65942,65898
65957,65916
65893,65939
65942,65918
65942,65918
65942,65898
65942,65918
65942,65898
65957,65906
65893,65905
65893,65907
65942,65918
65942,66109
65893,65908
65893,65921
65893,65890
65905,66120
65883,66121
65944,65892
65946,65906
65913,65960
65883,65898
65878,66122
65880,66123
65886,65892
65874,65875
65899,65906
65920,65904
65890,65908
65944,65903
65946,65953
65913,65927
65901,65901
65925,65935
65883,66124
65878,66125
65886,65936
65899,65892
65874,65911
65890,65911
65920,65906
65872,65901
65899,65904
65944,65906
65946,65943
65941,65890
65913,65951
65901,65921
65883,66121
65878,65905
65880,66126
65886,65903
65938,65901
65890,65887
65874,65911
65890,65908
65941,65905
65946,65905
65913,65903
65901,65913
65883,65959
65947,65904
65878,66127
65886,65906
65874,65906
65899,65890
65920,65916
65944,65936
65946,65967
65886,66128
65880,66123
65899,65900
65874,65906
65890,65911
65944,65936
65922,65949
65878,65905
65886,66124
65899,65892
65872,65875
65874,65905
65890,65921
65944,65913
65946,65908
65882,65888
65886,66124
65899,65890
65874,65911
65944,65914
65946,65906
65878,66127
65882,65883
65925,65902
65883,65883
65901,65890
65878,66125
65957,65905
65886,65951
65899,65907
65874,65921
65944,65913
65890,65906
65920,65939
65913,65919
65920,66129
65922,65964
65882,65888
65878,66122
65901,65906
65886,66130
65912,65916
65899,65890
65874,66131
65890,65908
65944,65892
65946,65952
65883,65918
65899,65907
65890,65911
65874,65921
65875,65934
65890,65911
65920,65906
65899,65892
65949,65886
65901,65890
65913,65951
65886,65887
65883,65940
65876,65961
65882,65918
65874,66131
65941,65906
65944,65892
65890,65921
65899,65907
65949,65901
65901,65913
65913,65906
65878,65905
65883,65964
65944,65914
65941,65951
65874,65875
65882,65928
65899,65904
65901,65908
65913,65903
65949,65906
65878,65879
65886,65903
65883,66121
65880,66123
65882,66132
65941,65903
65886,65901
65874,65906
65875,65903
65890,65890
65899,65907
65913,65914
65872,65892
65901,65906
65949,66133
65878,65896
65886,65906
65883,65959
65944,65903
65874,65911
65944,65936
65899,65906
65899,65890
65890,65887
65949,66133
65901,65906
65913,65890
65946,65905
65883,65940
65878,66134
65880,66135
65882,65898
65944,65913
65886,65906
65890,65921
65899,65904
65944,65914
65920,65903
65949,65951
65913,65927
65901,65890
65922,65880
65883,65964
65886,65903
65874,65875
65878,66136
65886,65936
65880,66126
65941,66137
65890,65911
65872,65931
65949,65900
65901,65921
65913,65960
65878,66122
65883,65950
65882,65923
65886,65892
65882,65945
65874,65906
65941,65973
65899,65904
65890,65887
65920,65904
65949,65914
65901,65901
65913,65919
65924,65915
65878,66134
65883,65950
65944,65906
65920,65939
65899,65907
65944,65914
65874,65890
65883,66124
65947,65904
65874,65886
65883,65898
65874,65911
65883,65935
65957,65905
65874,66138
65874,66139
65883,65935
65878,66140
65874,66139
65878,66134
65874,65873
65883,65883
66141,66142
66143,65953
65874,66144
66143,65905
65874,65886
65883,65945
66143,65953
65874,66145
66146,65923
65967,65901
65890,65906
65883,65935
65912,65901
65874,66138
65890,65911
66141,65949
65883,65898
65947,65901
65874,66145
65883,65918
66141,65929
65874,65886
66141,66147
65883,65883
65874,66148
65883,65945
65880,66126
65874,65873
65883,65883
65874,66144
65883,65918
65883,66124
65874,66139
66141,65964
65874,65911
65880,66135
65883,65935
65874,65911
65872,65931
65883,65918
65874,65886
65883,66124
65874,65890
65883,65935
65874,65890
65883,65898
65874,65886
65883,65945
65874,66148
65883,66124
65878,66149
65874,66145
65883,65945
65924,65913
65872,65875
65874,66138
65874,66148
65883,65883
65924,65925
66141,66147
65883,65898
65874,66138
65883,66124
65880,66123
66141,65966
65883,66124
65874,66145
65883,65945
65874,65873
65883,65935
65883,65945
65874,66138
65883,65898
65874,66145
66141,66150
65878,65907
65874,66144
65883,65918
65878,66151
65874,66139
65880,66126
65883,65898
65944,65906
65883,65918
65890,65887
66141,65966
65913,65890
65912,65905
65907,65903
65882,65883
65886,66124
65878,66152
65899,65890
65874,65888
65890,65921
65924,66112
65899,65904
65890,65906
66143,65905
65946,65943
65907,65906
65899,65907
65878,66153
65890,65911
65946,65953
65899,65892
65878,65953
65890,65887
65874,65911
65899,65907
65878,66153
65946,65905
66154,65945
65883,65932
65882,65898
65957,65905
65899,65906
65874,66138
65890,65911
65944,65951
65920,66155
65890,65911
65878,66140
65872,65928
65874,65911
65890,65906
65944,65892
65899,65892
65874,66148
65890,65921
65944,66156
65946,65967
65883,65935
65899,65904
65874,66139
65944,65936
66143,65875
65874,66138
65890,65921
65878,66157
65874,65890
65957,65906
65890,65911
65922,65928
65905,65927
65874,65873
65890,65887
65890,65908
65878,66122
65874,66148
65890,65906
65944,65903
65887,66158
65947,65971
65874,65890
65890,65908
65878,66136
65880,66135
65874,65911
65947,65906
65874,66138
65874,65911
65874,65886
65946,65967
65899,65907
65890,65887
65878,66127
65874,66148
65924,65895
65899,65892
65890,65906
65878,65905
65874,66138
65890,65887
66143,65905
65946,65905
65872,65892
65890,65921
65874,65890
65957,65906
65890,65921
65874,66139
65890,65911
65874,66148
65890,65906
65874,66145
65944,65906
65890,65906
65875,65906
65886,65906
65880,66159
65875,65903
65878,65879
65944,65936
65901,65921
65876,65882
65913,65927
65888,65902
65920,65939
65949,66133
65890,65906
65883,65959
65874,65906
65907,65885
65893,65905
65941,65967
65886,65906
65924,65902
65880,66160
65875,65913
65941,65903
65893,65906
65872,65931
65874,65911
65882,65888
65888,65889
65920,65906
65949,65890
65890,65890
65874,65921
65899,65906
65883,65940
65872,65901
65893,65906
65878,65917
65941,65887
65880,66161
65875,65934
65901,65890
65913,65914
65922,65940
65882,65918
65888,65915
65949,65886
65890,65905
65883,66121
65886,65901
65913,65903
65901,65913
65922,65880
65880,66126
65878,65896
65944,65887
65922,65964
65901,65908
65913,65903
65882,65945
65888,65902
65920,65908
65949,65951
65899,65892
65883,65950
65890,65887
65886,65892
65880,66126
65878,65879
65875,65934
65876,65877
65922,66162
65901,65901
65913,65960
65886,65931
65875,65919
65893,65908
65907,65914
65913,65951
65882,65923
65888,65889
65920,65904
65949,65901
65890,65887
65899,65907
65883,65964
65946,66163
65893,65907
65944,65914
65880,66164
65875,65906
65901,65906
65944,65906
65913,65914
65882,65898
65888,65895
65957,65935
65949,65914
65890,65911
65883,65940
65886,65887
65901,65901
65875,65913
65878,65917
65949,65906
65941,65890
65907,65885
65899,65906
65893,65901
65883,65966
65886,65890
65872,65886
65875,65919
65913,65890
65901,65921
65882,65945
65888,65889
65890,65890
65957,65918
65920,65883
65949,65890
65941,65967
65899,65890
65907,65914
65893,65905
65888,65902
65882,65888
65890,65905
65924,66163
65880,66159
65872,65904
65875,65906
65913,65906
65901,65901
65924,65895
65888,65915
65882,65918
65874,65875
65949,65951
65883,65966
65941,65951
65899,65907
65893,65894
65886,65906
65883,65950
65880,66165
65872,65967
65875,65913
65946,65953
65913,65951
65901,65890
65907,65903
65886,65892
65872,65873
65880,66159
65949,65951
65899,65890
65907,65903
65883,65959
65941,65886
65893,65907
65872,65875
65880,66159
65886,65943
65878,65896
65874,65921
65875,65906
65882,65923
65888,65895
65949,65914
65890,65921
65874,65906
65899,65904
65883,66121
65907,65903
65893,65905
65941,65906
65901,65913
65882,65883
65890,65911
65910,65911
65875,65903
65913,65919
65901,65908
65882,65883
65888,65895
65920,66109
65890,65911
65949,65901
65941,66137
65899,65904
65920,65903
65907,65885
65883,65950
65872,65907
65886,65903
65875,65914
65878,65896
65913,65927
65901,65906
66068,66069
65882,65898
65888,65929
65893,65906
65944,65906
65888,65915
65912,65904
65886,65892
65878,65917
65880,66135
65875,65903
65874,65911
65941,65890
65944,65936
65901,65921
65913,65951
65920,65904
65899,65904
65883,66121
65888,65902
65872,65886
65949,65914
65946,66166
65890,65921
65886,65903
65880,66123
65875,65914
65874,65921
65946,66167
65890,65905
65872,65904
65888,65962
65920,65906
65899,65890
65883,65959
65949,65901
65885,65944
65872,65967
65946,65901
65890,65911
65874,65906
65886,66124
65941,65887
65878,65917
65875,65914
65941,65906
65910,65948
65944,65892
65901,65906
65913,65919
65920,65939
65899,65907
65883,65964
65949,65906
65880,66126
65901,65913
65920,65903
65883,65950
65875,65913
65882,66168
65890,65887
65874,65911
65910,65905
65941,65887
65944,65914
65883,65966
65920,65904
65899,65892
65876,65882
65901,65901
65949,65914
65872,65873
65964,65951
65946,65906
65885,65890
65878,65917
65886,65936
65880,66135
65882,66144
65874,65921
65913,65906
65888,65895
65880,66126
65878,65879
65913,65927
65899,65906
65949,65951
65888,65929
65946,66130
65878,65896
65886,65887
65880,66135
65875,65919
65890,65911
65886,65892
65874,65875
65944,65913
65901,65890
65883,65940
65920,65906
65899,65890
65913,65914
65949,66133
65872,65907
65946,65905
65885,65936
65941,66169
65886,65943
65901,65908
65944,65892
65880,66126
65901,65906
65882,66170
65913,65906
65944,65887
65888,65929
65920,65904
65949,65914
65899,65892
65883,65940
65890,65890
65874,65911
65941,66137
65886,65901
65875,65890
65922,65928
65880,66126
65876,65877
65901,65921
65882,65966
65913,65890
65922,66109
65875,65934
65878,65879
65941,65890
65920,66171
65949,65906
65899,65907
65883,65966
65890,65905
65907,65914
65924,65966
65941,65951
65886,65903
65880,66135
65944,66156
65875,65914
65901,65890
65944,65914
65913,65919
65888,66112
65949,65900
65899,65890
65883,65959
65890,65906
65874,65875
65924,65921
65922,65946
65957,65906
65888,65889
65949,66133
65882,66147
65947,65903
65913,65890
65944,65936
65901,65901
65888,66112
65920,65903
65949,65951
65883,65966
65885,65943
65941,65886
65872,65928
65946,66115
65886,65936
65874,65875
65878,65896
65922,65885
65880,66126
65875,65919
65941,65905
65882,66115
65913,65960
65890,65887
65912,65906
65875,65913
65924,65969
65899,65904
65883,66121
65872,65892
65874,65921
65890,65921
65941,65967
65886,65901
65922,65912
65880,66135
65875,65906
65880,66126
65901,65913
65913,65901
65944,65913
65888,65915
65920,65939
65949,65906
65899,65892
65883,65950
65890,65890
65886,65906
65874,65948
65882,66172
66054,66053
65942,65935
66069,66173
66174,66175
66174,66176
66174,66176
66174,66176
66174,66177
66100,66178
65981,65982
66018,66179
66078,66180
66181,66182
66183,66028
66184,66185
66003,66004
66186,66187
66108,66107
66184,66185
66066,66188
66018,66019
66189,66190
66066,66191
66184,66185
66192,66039
66039,66193
66194,66184
65999,66195
66196,65982
66196,65982
66011,66103
66197,66198
66196,65982
66190,66189
66174,66175
66199,66004
66107,66108
66107,66108
66200,66049
66201,66078
66201,66078
66078,66034
66174,66202
66064,66063
66203,66066
66174,66204
66108,66107
66174,66204
65982,66009
66066,66205
66105,66206
65982,66009
65982,65981
66199,66004
66207,66184
66191,66066
65989,66208
66209,66100
66185,66184
66107,66108
66210,66211
66212,66066
66189,66190
66174,66213
66174,66213
66004,66199
66004,66055
66174,66214
66215,66216
66107,66217
65982,66009
66181,66218
66219,66107
66107,66219
66107,66219
66018,66220
66198,66221
66050,66009
66069,66222
66043,65980
65980,66045
66018,66223
66018,66224
65980,65979
66225,66181
65980,66226
66215,66227
66069,66228
66009,65980
66229,66018
66230,65977
66077,66066
66066,66077
66066,66077
66077,66066
66231,66174
66231,66174
65991,66232
66066,66082
65991,66232
66075,65980
65991,66071
66229,66018
65998,65999
66018,66223
65993,66233
65975,65974
66234,65975
66071,66071
66004,66235
66071,66236
66004,66237
66071,66238
66215,66239
65980,66043
66035,66034
66198,66221
66035,66034
66035,66036
66035,66240
66181,66225
65975,65974
65975,66241
66107,66219
66242,66243
66004,66073
66018,66019
66174,66213
66174,66204
66107,66244
66232,66245
66064,66063
66018,66019
66035,66246
66028,66009
65975,66247
66198,66197
66237,66004
65991,66071
66081,66054
65975,66248
66036,66035
66249,66001
66069,66250
66069,66250
66054,66251
66035,66252
66049,66253
66210,66254
66050,66009
66036,66035
66105,66255
66050,66009
66209,66100
66191,66066
66249,66001
66198,66256
66018,66257
66066,66191
66081,66054
66105,66255
66081,66054
66249,66001
66055,66004
65986,65986
66001,66030
66069,66250
65986,66258
66069,66250
66018,66257
66018,66259
66260,66181
66261,66262
66261,66263
66049,66264
66015,66080
66028,66079
66015,66016
66078,66049
66078,66049
66052,66015
66082,66066
66004,66073
66066,66072
66071,66071
66070,66004
66068,66069
66068,66069
66065,66066
66068,66069
66054,66053
66069,66228
66264,66049
66035,66246
65975,65974
66035,66036
66256,66198
66069,66222
66018,66019
66065,66066
66065,66066
66265,66210
66266,66066
66267,66268
66269,66004
66069,66173
65975,65974
65975,65974
66004,66270
66271,66004
66272,66105
66069,66273
66026,66274
66054,66275
66069,66250
66055,66004
66004,66055
66270,66004
66246,66035
66004,66055
66105,66276
66270,66004
66022,66023
66049,66034
66069,66250
66105,66277
66278,66261
66023,66022
66055,66004
66071,66236
66071,66236
66071,66071
66066,66279
66079,66028
66107,66217
66107,66217
66055,66004
66013,66280
66013,66281
66013,66282
66283,66071
66054,66081
66054,66054
66242,66009
66105,66284
66285,66105
66286,66054
66105,66284
66054,66054
66285,66105
66105,66287
66054,66053
66105,66287
66026,66288
66035,66252
66289,66184
66184,66009
66026,66288
66035,66246
66035,66290
66026,66291
66035,66036
66105,66292
66215,66293
66215,66294
66295,66034
66295,66034
66055,66004
66081,66054
66053,66054
66181,66182
66081,66054
65975,65974
66026,66288
66296,66181
66181,66297
66075,65980
66009,66035
65988,65989
66055,66004
66009,66107
66009,66078
66009,65980
66049,66298
66075,65980
66009,66049
66009,66107
66035,66036
66036,66035
66036,66035
66035,66036
66066,66299
65991,66054
66013,66280
65991,66054
65991,66054
66299,66066
66009,66198
65991,66054
66300,66069
66299,66066
66299,66066
66066,66301
66066,66299
65991,66054
66299,66066
66299,66066
66066,66299
66299,66066
66009,66242
66013,66281
66013,66282
66049,66298
66174,66214
66199,66004
65982,65981
65982,66009
66105,66206
66009,65982
66066,66205
65982,66009
66174,66204
66108,66107
66174,66204
66203,66066
65975,65974
66066,66205
66302,66174
66064,66063
66174,66202
65975,66248
65975,65974
66009,66198
66081,66054
65975,65974
66075,65980
66075,65980
66075,65980
66107,66108
66200,66049
66201,66078
66201,66078
66009,66078
66078,66034
66107,66217
66004,66055
66009,66198
66075,65980
65975,65974
65974,65975
65975,65974
65974,65975
65975,65974
65974,65975
65975,65974
65974,65975
65976,65977
65975,65974
65974,65975
66009,66039
66009,65977
66009,66107
65974,65975
66027,65986
65977,66025
66009,66010
66032,65980
66009,65980
65986,66027
65986,65985
65985,65986
65991,65989
65986,65985
65985,65986
65975,65974
65974,65975
65975,65974
65974,65975
65991,66026
65975,65974
65974,65975
65975,65974
66260,66181
66260,66181
66066,66067
65991,66071
66074,66069
66076,66069
66066,66077
66009,66015
66009,66049
65974,65975
66009,66039
65974,65975
65975,65974
65975,65974
66009,65986
66009,65986
65983,66058
65974,65975
65975,65974
65995,65993
65974,65975
65993,65994
65975,65974
66075,65980
65974,65975
66075,65980
65991,66071
66027,65986
66009,66039
66009,65986
66075,65980
66009,66104
66004,66199
66174,66213
66174,66213
66215,66227
65998,65999
66018,66223
65993,66233
66107,66219
66066,66077
66077,66066
66242,66243
66231,66174
66231,66174
65991,66232
66004,66073
66018,66019
66066,66082
66219,66107
66174,66213
66232,66245
65991,66232
66237,66004
66075,65980
66064,66063
66018,66019
66035,66246
66028,66009
65975,66247
66198,66197
65975,66241
65975,65974
66181,66225
66035,66240
66174,66204
66107,66219
66066,66077
66077,66066
66009,65982
66188,66066
66188,66066
66066,66188
66009,66039
66009,65982
65975,65974
66066,66205
66302,66174
66009,66078
66075,65980
66075,65980
65975,65974
66009,66198
66049,66298
65980,66226
66225,66181
66230,65977
66107,66219
66018,66220
66198,66221
66050,66009
66069,66222
66035,66036
66229,66018
66009,65980
65980,66045
66018,66223
66229,66018
66018,66224
65980,65979
66043,65980
66035,66034
66198,66221
66035,66034
66066,66188
66009,66039
66190,66189
66184,66185
66186,66187
66003,66004
66184,66185
66183,66028
66181,66182
66078,66180
66018,66179
65981,65982
66100,66178
66174,66177
66174,66176
66174,66176
66174,66176
66189,66190
66215,66216
66212,66066
66107,66108
66185,66184
66209,66100
66188,66066
65989,66208
66207,66184
66107,66108
66199,66004
66174,66175
66108,66107
66174,66175
66191,66066
66015,66009
66188,66066
66018,66019
65980,66043
66215,66239
66071,66238
66004,66237
66071,66236
65991,66071
66004,66235
66071,66071
65991,66071
66234,65975
66075,65980
65975,65974
66181,66218
66107,66244
65982,66009
66009,66035
65988,65989
66189,66190
66066,66191
66184,66185
66192,66039
66039,66193
66194,66184
66066,66188
65999,66195
66196,65982
66011,66103
66197,66198
66196,65982
66009,65982
66210,66211
66196,65982
66054,66081
66275,66054
66062,65993
66181,66297
66081,66054
66295,66034
66295,66034
66215,66294
66215,66293
66053,66054
66105,66292
66035,66036
66242,66009
65991,66054
66054,66054
65991,66054
66054,66081
66009,66242
66181,66182
66081,66054
66275,66054
66285,66105
65991,66054
66105,66287
66054,66053
66105,66287
66026,66288
66035,66252
66289,66184
66184,66009
66026,66288
66035,66246
66035,66290
66026,66291
66296,66181
66026,66288
66069,66250
66272,66105
66069,66273
66026,66274
66283,66071
66278,66261
66023,66022
66075,65980
66049,66298
66055,66004
66071,66236
66071,66236
66009,65980
66071,66071
66066,66279
66079,66028
66107,66217
66107,66217
66009,66078
66105,66277
66054,66054
66049,66034
66009,66107
66066,66299
66054,66275
66069,66250
66055,66004
66004,66055
66270,66004
66246,66035
66035,66036
66004,66055
66036,66035
66105,66276
66270,66004
66036,66035
66035,66036
66022,66023
66009,66049
66009,66107
66105,66284
66299,66066
66249,66001
66036,66035
66249,66001
66069,66250
66069,66250
66054,66251
66075,65980
66035,66252
66210,66254
66050,66009
66036,66035
66105,66255
66050,66009
66075,65980
66049,66253
66261,66262
66261,66263
66049,66264
66269,66004
66267,66268
66266,66066
66260,66181
66265,66210
66260,66181
66065,66066
65975,65974
66065,66066
66069,66222
66256,66198
66035,66036
65975,65974
66035,66246
66264,66049
66009,66198
66209,66100
66191,66066
66198,66256
65986,65986
65991,66054
66001,66030
66069,66250
65986,66258
66069,66250
66018,66257
66018,66259
66009,66198
66018,66019
66004,66270
66055,66004
66271,66004
66105,66284
66285,66105
66300,66069
66286,66054
66055,66004
66081,66054
66075,65980
66299,66066
66260,66181
66018,66257
66066,66299
66066,66191
